timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826102262.0,-0.13,-0.82,0.52,-1.81,1.02,-0.75,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102305.0,-0.14,-0.83,0.58,0.55,-0.84,0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102352.0,-0.14,-0.8,0.55,-1.09,0.52,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102382.0,-0.14,-0.82,0.57,0.56,-0.39,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102424.0,-0.14,-0.82,0.57,-0.28,0.11,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102472.0,-0.14,-0.81,0.56,-0.59,0.28,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102501.0,-0.14,-0.82,0.56,-0.22,-0.14,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102545.0,-0.14,-0.82,0.57,0.03,-0.63,0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102592.0,-0.14,-0.82,0.57,-0.25,0.05,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102623.0,-0.14,-0.82,0.56,-0.06,0.23,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102664.0,-0.14,-0.82,0.56,-0.06,0.03,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102695.0,-0.14,-0.82,0.56,-0.33,-0.2,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102742.0,-0.14,-0.82,0.56,-0.25,-0.05,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102785.0,-0.14,-0.82,0.56,-0.27,0.03,-0.31,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102814.0,-0.14,-0.82,0.56,-0.11,-0.08,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102862.0,-0.14,-0.81,0.57,-0.31,-0.17,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102905.0,-0.14,-0.82,0.56,-0.08,0.02,-0.31,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102934.0,-0.14,-0.82,0.56,-0.09,0.03,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826102982.0,-0.14,-0.82,0.56,-0.14,0.0,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103024.0,-0.14,-0.81,0.56,-0.23,0.09,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103055.0,-0.14,-0.82,0.56,-0.16,-0.34,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103102.0,-0.13,-0.82,0.57,-0.47,0.0,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103130.0,-0.16,-0.79,0.59,0.77,-0.14,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103175.0,-0.13,-0.81,0.53,-1.59,0.91,-0.45,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103222.0,-0.14,-0.83,0.57,0.16,-0.03,-0.5,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103252.0,-0.14,-0.82,0.57,0.45,-0.23,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103296.0,-0.14,-0.81,0.56,-0.66,0.3,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103342.0,-0.14,-0.81,0.56,-0.33,0.13,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103372.0,-0.15,-0.81,0.58,0.44,-0.3,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103415.0,-0.14,-0.81,0.56,-0.22,-0.08,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103463.0,-0.14,-0.82,0.56,-0.44,0.11,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103492.0,-0.14,-0.82,0.56,-0.25,0.08,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103536.0,-0.14,-0.82,0.57,-0.28,-0.03,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103564.0,-0.14,-0.82,0.56,-0.23,0.03,-0.41,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103612.0,-0.14,-0.81,0.56,-0.02,-0.08,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103655.0,-0.15,-0.82,0.56,-0.13,0.06,-0.09,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103685.0,-0.14,-0.82,0.57,-0.27,-0.02,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103730.0,-0.14,-0.82,0.56,-0.19,0.13,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103774.0,-0.14,-0.82,0.56,-0.14,0.02,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103805.0,-0.13,-0.82,0.57,-0.13,-0.06,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103853.0,-0.14,-0.82,0.57,-0.31,0.11,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103896.0,-0.14,-0.82,0.56,-0.58,0.05,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103924.0,-0.14,-0.82,0.58,-0.02,-0.16,-0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103972.0,-0.14,-0.81,0.54,-3.0,0.92,-0.89,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826103999.0,-0.14,-0.83,0.57,-0.48,-0.19,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104044.0,-0.15,-0.8,0.56,-0.73,0.28,-0.78,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104092.0,-0.14,-0.82,0.57,0.05,-0.33,-0.44,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104122.0,-0.13,-0.82,0.57,-1.08,0.17,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104183.0,-0.15,-0.8,0.56,-1.05,0.2,-0.47,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104212.0,-0.15,-0.8,0.57,-0.98,0.02,-0.56,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104241.0,-0.14,-0.82,0.56,-0.56,-0.58,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104285.0,-0.14,-0.82,0.57,-0.86,0.08,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104332.0,-0.14,-0.8,0.57,-0.63,0.22,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104362.0,-0.14,-0.81,0.57,-0.84,-0.03,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104404.0,-0.14,-0.81,0.56,-0.73,0.08,-0.39,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104435.0,-0.14,-0.8,0.57,-0.73,0.02,-0.52,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104495.0,-0.14,-0.81,0.57,-0.42,0.0,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104526.0,-0.14,-0.81,0.57,-0.81,0.08,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104554.0,-0.14,-0.81,0.57,-0.66,0.11,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104599.0,-0.14,-0.81,0.58,-0.78,0.17,-0.5,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104645.0,-0.14,-0.81,0.57,-0.83,0.14,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104675.0,-0.14,-0.81,0.57,-0.92,-0.16,-0.41,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104720.0,-0.15,-0.81,0.58,-0.19,-0.47,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104765.0,-0.13,-0.81,0.53,-2.66,0.92,-0.95,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104796.0,-0.15,-0.8,0.59,-0.34,-1.0,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104839.0,-0.15,-0.79,0.58,-0.48,0.33,-0.59,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104885.0,-0.15,-0.81,0.59,0.13,-0.42,-0.59,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104915.0,-0.14,-0.8,0.58,-0.59,0.06,-0.48,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104960.0,-0.15,-0.8,0.58,-1.14,-0.03,-0.72,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826104991.0,-0.15,-0.81,0.59,-1.13,-0.48,-0.89,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105035.0,-0.15,-0.82,0.57,-1.33,-0.78,-0.75,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105080.0,-0.15,-0.8,0.58,-1.81,-0.2,-0.41,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105113.0,-0.15,-0.79,0.58,-0.52,-0.27,-0.25,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105155.0,-0.15,-0.8,0.58,-0.72,-0.47,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105200.0,-0.15,-0.8,0.58,-0.56,-0.28,-0.52,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105232.0,-0.15,-0.8,0.59,-0.45,-0.3,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105274.0,-0.15,-0.8,0.59,-0.92,0.16,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105320.0,-0.15,-0.8,0.59,-0.34,-0.11,0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105352.0,-0.15,-0.8,0.58,-0.88,0.13,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105395.0,-0.15,-0.8,0.59,0.16,-0.63,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105424.0,-0.15,-0.8,0.58,0.53,-0.47,0.0,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105472.0,-0.15,-0.79,0.59,-1.39,0.17,-0.48,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105515.0,-0.14,-0.81,0.57,0.25,-0.09,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105545.0,-0.15,-0.81,0.59,-0.38,0.44,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105592.0,-0.15,-0.79,0.59,0.34,0.16,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105635.0,-0.16,-0.79,0.58,-0.09,0.27,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105666.0,-0.15,-0.8,0.58,-0.34,0.05,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105713.0,-0.16,-0.8,0.6,0.53,0.06,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105756.0,-0.14,-0.8,0.58,-0.39,0.02,-0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105785.0,-0.15,-0.8,0.58,-0.33,0.23,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105832.0,-0.14,-0.8,0.58,-0.03,-0.09,0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105861.0,-0.14,-0.81,0.59,-0.08,-0.06,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105904.0,-0.15,-0.8,0.58,0.25,-0.06,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105951.0,-0.15,-0.8,0.59,0.36,0.02,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826105980.0,-0.15,-0.8,0.58,0.19,0.3,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106025.0,-0.15,-0.8,0.59,0.69,0.0,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106070.0,-0.16,-0.8,0.57,0.5,0.16,-0.03,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106102.0,-0.16,-0.81,0.59,1.72,-0.27,0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106144.0,-0.13,-0.8,0.53,-2.17,0.91,-0.45,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106190.0,-0.14,-0.83,0.59,0.47,-0.39,0.28,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106221.0,-0.15,-0.79,0.58,-0.02,0.78,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106265.0,-0.15,-0.82,0.59,1.11,-0.2,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106295.0,-0.14,-0.81,0.57,0.39,0.23,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106341.0,-0.15,-0.81,0.57,-0.25,0.44,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106385.0,-0.15,-0.81,0.57,-0.23,-0.05,-0.27,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106414.0,-0.15,-0.82,0.58,0.53,-0.91,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106462.0,-0.15,-0.8,0.58,-0.06,0.38,-0.2,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106504.0,-0.15,-0.81,0.58,0.31,0.41,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106535.0,-0.15,-0.81,0.57,-0.13,0.09,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106582.0,-0.14,-0.82,0.57,0.25,-0.05,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106625.0,-0.14,-0.81,0.58,0.19,-0.02,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106654.0,-0.15,-0.81,0.57,0.16,0.16,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106702.0,-0.15,-0.81,0.58,0.64,-0.19,0.02,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106732.0,-0.15,-0.81,0.57,0.14,0.17,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106775.0,-0.15,-0.81,0.57,0.59,-0.44,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106823.0,-0.14,-0.82,0.59,-0.06,0.53,-0.38,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106895.0,-0.15,-0.79,0.6,1.63,-0.58,0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106898.0,-0.14,-0.8,0.54,-1.39,1.38,-0.66,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106941.0,-0.15,-0.82,0.57,0.88,-0.11,-0.06,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826106972.0,-0.14,-0.82,0.58,0.73,-0.19,-0.13,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107015.0,-0.15,-0.81,0.57,-0.48,0.38,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107061.0,-0.14,-0.81,0.57,-0.34,0.02,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107104.0,-0.15,-0.8,0.58,0.38,-0.14,0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107134.0,-0.14,-0.81,0.57,-0.47,0.34,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107182.0,-0.15,-0.81,0.57,-0.31,0.16,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107210.0,-0.14,-0.82,0.57,-0.09,0.28,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107254.0,-0.14,-0.8,0.57,-0.27,0.0,-0.14,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107285.0,-0.14,-0.81,0.57,-0.25,0.02,-0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107331.0,-0.15,-0.82,0.57,-0.13,0.28,-0.33,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107375.0,-0.14,-0.81,0.57,-0.22,0.23,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107405.0,-0.14,-0.82,0.56,-0.23,0.05,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107452.0,-0.14,-0.81,0.57,-0.02,0.13,-0.11,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107495.0,-0.14,-0.82,0.57,0.08,0.13,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107526.0,-0.14,-0.81,0.56,-0.27,0.22,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107571.0,-0.15,-0.82,0.58,0.67,-0.22,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107644.0,-0.14,-0.82,0.53,-1.86,1.03,-0.72,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107647.0,-0.13,-0.83,0.58,0.25,-0.48,0.22,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107693.0,-0.14,-0.8,0.56,-1.05,0.78,-0.42,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107719.0,-0.14,-0.83,0.57,0.69,-0.17,-0.23,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107765.0,-0.14,-0.82,0.57,0.19,0.19,-0.36,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107812.0,-0.14,-0.81,0.57,-0.48,0.2,-0.31,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107840.0,-0.15,-0.81,0.56,-0.33,-0.23,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107884.0,-0.14,-0.82,0.56,0.39,-0.56,-0.16,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107932.0,-0.14,-0.8,0.58,-0.08,0.27,-0.34,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826107960.0,-0.14,-0.81,0.57,-0.09,0.08,-0.08,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108005.0,-0.14,-0.82,0.56,-0.19,0.17,-0.17,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108080.0,-0.14,-0.82,0.57,0.03,-0.13,-0.05,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108084.0,-0.14,-0.81,0.57,-0.22,0.02,-0.19,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
1664826108126.0,-0.14,-0.82,0.56,0.02,0.28,-0.3,Respeck,Sitting bent backward,5,s2269664,sitback,Respeck_s2269664_Sitting bent backward_03-10-2022_20-43-11
