timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452051553,0.7067871,-0.5171509,-0.4229126,0.25,0.046875,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051599,0.7084961,-0.522522,-0.4204712,0.015625,0.015625,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051649,0.7121582,-0.52667236,-0.4241333,0.703125,0.265625,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051677,0.70654297,-0.51812744,-0.4180298,-0.296875,0.125,-0.21875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051719,0.7138672,-0.52716064,-0.41827393,0.25,0.15625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051764,0.7116699,-0.5239868,-0.42071533,0.625,0.328125,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051798,0.7067871,-0.5195923,-0.41851807,0.0,0.25,0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051838,0.7126465,-0.5215454,-0.4175415,0.40625,0.28125,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051869,0.70751953,-0.52471924,-0.41705322,0.4375,0.1875,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051945,0.70703125,-0.52349854,-0.41827393,0.375,0.203125,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051958,0.7092285,-0.5232544,-0.41851807,0.734375,0.109375,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452051988,0.71118164,-0.51763916,-0.42022705,0.296875,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052064,0.704834,-0.51568604,-0.41119385,0.796875,0.15625,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052078,0.70825195,-0.5198364,-0.41558838,0.9375,0.40625,0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052107,0.7019043,-0.5227661,-0.4192505,0.546875,0.15625,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052152,0.7116699,-0.53009033,-0.4180298,0.5625,0.28125,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052184,0.7128906,-0.52545166,-0.4163208,0.203125,-0.046875,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052227,0.71069336,-0.52667236,-0.42364502,0.5625,0.265625,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052274,0.70996094,-0.5239868,-0.4212036,0.203125,0.28125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052304,0.71069336,-0.51812744,-0.41900635,0.484375,0.203125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052348,0.7089844,-0.519104,-0.42364502,0.203125,0.0,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052393,0.70751953,-0.52471924,-0.4163208,0.140625,0.015625,-0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052423,0.7097168,-0.52349854,-0.41583252,0.1875,0.15625,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052498,0.7067871,-0.5252075,-0.4192505,0.328125,0.203125,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052515,0.70532227,-0.52349854,-0.41192627,0.359375,0.125,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052544,0.7109375,-0.5276489,-0.42486572,1.09375,0.296875,-0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052591,0.7036133,-0.51885986,-0.41973877,0.578125,0.078125,-0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052618,0.70532227,-0.5252075,-0.42071533,1.546875,0.4375,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052697,0.7121582,-0.519104,-0.42510986,1.03125,0.34375,0.28125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052712,0.7077637,-0.52593994,-0.41827393,0.671875,0.25,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052740,0.70703125,-0.52545166,-0.42437744,1.03125,0.125,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052812,0.70703125,-0.5237427,-0.4241333,1.078125,0.203125,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052828,0.70751953,-0.51690674,-0.4204712,1.3125,0.21875,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052866,0.70996094,-0.52130127,-0.42730713,1.21875,0.203125,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052904,0.70410156,-0.52301025,-0.42266846,0.953125,0.046875,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052932,0.7060547,-0.52008057,-0.4204712,1.515625,0.328125,0.390625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452052980,0.70532227,-0.5210571,-0.42633057,1.5,0.125,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053025,0.70947266,-0.5183716,-0.4282837,1.453125,0.09375,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053056,0.7055664,-0.5237427,-0.4258423,1.25,0.078125,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053098,0.7055664,-0.5171509,-0.42266846,0.96875,0.203125,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053143,0.70874023,-0.517395,-0.42730713,1.34375,0.1875,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053179,0.7026367,-0.5161743,-0.42877197,0.890625,0.125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053220,0.7072754,-0.5203247,-0.43145752,1.1875,0.03125,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053263,0.7089844,-0.520813,-0.4282837,1.140625,0.171875,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053293,0.7060547,-0.51812744,-0.4241333,0.984375,0.03125,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053338,0.704834,-0.5108032,-0.42730713,0.890625,0.09375,0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053368,0.70703125,-0.52008057,-0.427063,0.828125,0.359375,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053443,0.71362305,-0.5183716,-0.42608643,1.0625,0.15625,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053458,0.70947266,-0.5137329,-0.43243408,0.421875,0.125,-0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053489,0.701416,-0.5178833,-0.42510986,0.703125,0.078125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053564,0.7102051,-0.51348877,-0.42877197,1.25,0.3125,0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053580,0.7121582,-0.51226807,-0.4348755,0.5,0.171875,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053607,0.71240234,-0.5105591,-0.42999268,0.625,0.15625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053653,0.70825195,-0.520813,-0.42877197,0.53125,-0.0625,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053686,0.704834,-0.51348877,-0.425354,0.75,0.15625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053759,0.71777344,-0.51885986,-0.4348755,0.984375,0.203125,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053775,0.7043457,-0.51763916,-0.4295044,0.8125,0.0,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053805,0.7062988,-0.51348877,-0.42974854,0.78125,-0.109375,0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053851,0.7077637,-0.51397705,-0.42974854,0.671875,-0.03125,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053894,0.7077637,-0.5105591,-0.42926025,0.71875,0.1875,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053925,0.7104492,-0.51763916,-0.43218994,0.25,0.046875,-0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452053970,0.70825195,-0.5147095,-0.43048096,0.3125,0.015625,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054012,0.7067871,-0.5137329,-0.43292236,0.484375,0.0,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054043,0.70947266,-0.5203247,-0.42462158,0.34375,0.0,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054087,0.70410156,-0.5166626,-0.43243408,0.578125,0.09375,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054178,0.70288086,-0.5161743,-0.42877197,0.359375,0.078125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054183,0.70996094,-0.51519775,-0.43292236,0.3125,0.0,0.296875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054210,0.717041,-0.5095825,-0.42315674,0.15625,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054237,0.7062988,-0.51446533,-0.43389893,0.453125,-0.015625,-0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054312,0.7067871,-0.51397705,-0.4258423,-0.25,-0.0625,-0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054327,0.7109375,-0.5166626,-0.42755127,0.390625,-0.140625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054358,0.7141113,-0.5183716,-0.43096924,0.375,0.25,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054402,0.7084961,-0.50982666,-0.43170166,0.125,0.046875,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054433,0.71362305,-0.5166626,-0.43096924,0.0,0.125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054478,0.7084961,-0.5130005,-0.43048096,0.203125,0.234375,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054522,0.70166016,-0.51690674,-0.4199829,0.8125,0.234375,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054555,0.71533203,-0.5198364,-0.4282837,0.5,0.3125,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054598,0.7038574,-0.51397705,-0.4277954,0.0,-0.078125,-0.140625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054644,0.7077637,-0.52056885,-0.42462158,0.453125,-0.046875,0.53125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054675,0.7102051,-0.5159302,-0.42755127,0.203125,0.140625,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054719,0.7126465,-0.51885986,-0.42730713,0.390625,0.28125,0.25,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054748,0.71191406,-0.5154419,-0.42803955,-0.171875,0.140625,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054792,0.7104492,-0.5198364,-0.42510986,-0.265625,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054838,0.70874023,-0.5108032,-0.4229126,-0.28125,0.15625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054868,0.7126465,-0.5178833,-0.4265747,0.28125,0.0625,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054944,0.70947266,-0.5186157,-0.42559814,0.15625,0.125,0.328125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054958,0.7055664,-0.52130127,-0.4282837,0.3125,-0.0625,-0.203125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452054990,0.7062988,-0.5147095,-0.4204712,0.234375,0.0,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055063,0.71118164,-0.5183716,-0.425354,0.078125,0.171875,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055079,0.7089844,-0.51275635,-0.4192505,0.3125,-0.046875,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055109,0.7145996,-0.52056885,-0.43511963,0.015625,0.09375,-0.234375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055155,0.704834,-0.5210571,-0.4180298,0.1875,-0.03125,-0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055186,0.7102051,-0.52301025,-0.42730713,0.6875,0.296875,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055249,0.7126465,-0.5159302,-0.42633057,0.171875,0.375,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055282,0.7104492,-0.519104,-0.42218018,0.140625,0.078125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055306,0.71191406,-0.52471924,-0.42315674,0.375,0.296875,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055352,0.70825195,-0.52056885,-0.4229126,0.359375,0.234375,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055397,0.70874023,-0.52056885,-0.42095947,0.765625,0.390625,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055426,0.7175293,-0.52130127,-0.4229126,0.421875,-0.0625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055469,0.7062988,-0.52008057,-0.41973877,0.109375,0.203125,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055498,0.70751953,-0.51763916,-0.42071533,1.28125,0.046875,0.421875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055543,0.71533203,-0.52130127,-0.42730713,0.796875,0.15625,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055588,0.7084961,-0.5178833,-0.42608643,0.828125,0.265625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055617,0.71240234,-0.51690674,-0.42340088,0.25,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055698,0.7109375,-0.5227661,-0.42364502,0.5625,0.203125,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055711,0.7104492,-0.52471924,-0.42388916,0.8125,0.25,-0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055744,0.7080078,-0.5249634,-0.42486572,0.734375,0.046875,-0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055815,0.7036133,-0.5149536,-0.4212036,0.953125,0.015625,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055829,0.7114258,-0.5237427,-0.42218018,1.0,-0.09375,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055859,0.7121582,-0.519104,-0.4265747,1.15625,0.21875,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055902,0.70996094,-0.51153564,-0.42755127,1.046875,0.0625,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055938,0.70581055,-0.51568604,-0.42315674,0.96875,0.1875,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452055978,0.7084961,-0.517395,-0.42340088,1.484375,0.015625,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056023,0.71533203,-0.5256958,-0.4319458,0.703125,0.0,-0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056056,0.7067871,-0.5227661,-0.41680908,1.140625,0.140625,-0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056097,0.7072754,-0.52056885,-0.43414307,1.65625,0.25,0.375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056143,0.70874023,-0.51690674,-0.42877197,1.140625,0.359375,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056176,0.7072754,-0.5171509,-0.4295044,1.015625,0.0625,0.1875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056220,0.7150879,-0.5220337,-0.427063,1.125,0.21875,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056250,0.7104492,-0.5088501,-0.4295044,0.9375,0.1875,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056324,0.7060547,-0.517395,-0.4295044,1.734375,0.1875,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056339,0.71313477,-0.5147095,-0.43145752,1.15625,0.0625,-0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056371,0.70092773,-0.5142212,-0.43243408,1.296875,0.15625,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056450,0.704834,-0.52130127,-0.4336548,1.265625,0.125,0.328125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056458,0.7089844,-0.51226807,-0.43658447,0.65625,-0.046875,-0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056488,0.7080078,-0.51397705,-0.43145752,0.78125,-0.203125,0.0,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056532,0.70947266,-0.51031494,-0.43634033,0.1875,-0.203125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056578,0.70996094,-0.5081177,-0.43927002,0.4375,-0.03125,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056607,0.7114258,-0.51568604,-0.43292236,0.734375,0.09375,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056654,0.7077637,-0.5132446,-0.43218994,0.453125,0.125,0.03125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056727,0.70825195,-0.5100708,-0.42803955,0.765625,0.015625,0.109375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056731,0.71313477,-0.5095825,-0.42852783,0.25,0.0625,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056774,0.7116699,-0.5186157,-0.43389893,0.125,0.0625,0.125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056803,0.7097168,-0.5112915,-0.43048096,0.65625,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056848,0.7019043,-0.51519775,-0.4343872,0.515625,0.34375,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056893,0.7080078,-0.5149536,-0.4258423,-0.15625,0.125,0.046875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056928,0.70996094,-0.5125122,-0.4282837,0.734375,-0.03125,0.09375,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452056975,0.70947266,-0.5112915,-0.43096924,0.234375,0.140625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057000,0.71655273,-0.5112915,-0.43170166,-0.015625,-0.015625,0.15625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057075,0.7116699,-0.517395,-0.4307251,0.15625,0.15625,0.265625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057087,0.70751953,-0.51153564,-0.43218994,0.578125,0.09375,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057118,0.71313477,-0.51763916,-0.43292236,0.703125,0.046875,0.171875,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057192,0.7067871,-0.51226807,-0.4336548,0.6875,0.0625,0.078125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057207,0.70874023,-0.5132446,-0.43292236,0.40625,0.015625,0.0625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057240,0.7097168,-0.517395,-0.4307251,0.59375,0.21875,0.3125,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
1664452057284,0.7175293,-0.51031494,-0.42999268,0.3125,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2303866,,Respeck_s2303866_Sitting bent forward_29-09-2022_12-47-51
