timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890370586,-0.07714844,-0.8904419,0.24041748,-9.59375,33.609375,-4.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370616,-0.15478516,-1.072815,0.23675537,-6.609375,27.359375,-9.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370660,0.025390625,-1.24469,0.31292725,2.203125,14.609375,-2.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370706,-0.030273438,-1.2625122,0.4484253,-16.328125,13.546875,-14.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370737,-0.31640625,-1.3609009,0.13641357,-22.5,14.015625,-17.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370782,0.06738281,-1.4199829,0.03363037,-23.046875,38.296875,8.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370814,0.46264648,-0.86431885,0.098083496,-7.125,21.3125,-1.875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370857,0.20019531,-0.6565552,0.2164917,37.28125,8.125,-13.296875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370903,-0.14990234,-0.79351807,0.11248779,-1.15625,18.921875,-7.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370931,0.1550293,-0.90704346,0.036315918,6.578125,-4.8125,20.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890370976,0.17285156,-0.87579346,0.2345581,10.75,-12.78125,12.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371020,-0.07055664,-0.7608032,0.13226318,35.421875,-21.578125,1.5625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371050,-0.32104492,-0.88165283,-0.046203613,25.625,-7.953125,12.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371096,-0.118896484,-0.8850708,0.11981201,3.1875,-6.96875,23.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371143,-0.04711914,-0.8699341,0.14642334,-3.015625,-8.96875,25.28125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371171,0.23046875,-1.2249146,0.18914795,-14.3125,-15.84375,23.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371217,-0.008300781,-1.2617798,0.31610107,-1.65625,-31.515625,-1.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371246,-0.35913086,-1.2276001,0.11859131,-4.609375,-31.875,-20.859375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371291,0.17260742,-1.2996216,-0.08111572,6.625,-28.65625,-1.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371338,1.0910645,-1.3386841,0.1942749,17.734375,-24.234375,3.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371365,0.5126953,-0.8291626,0.39007568,15.765625,-52.0,-32.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371410,-0.36743164,-0.9319458,-0.10430908,-4.15625,-38.734375,-19.0625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371455,-0.6936035,-1.0628052,-0.2234497,-3.28125,9.53125,0.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371486,-0.083740234,-0.6013794,0.21185303,-31.28125,42.4375,-7.15625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371531,0.16357422,-0.61383057,0.309021,-2.3125,20.6875,-19.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371561,-0.0056152344,-0.8064575,0.2723999,-4.65625,39.28125,-15.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371606,-0.12548828,-0.79156494,0.36224365,-12.96875,22.4375,2.6875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371651,-0.09765625,-0.7505493,0.36346436,-17.390625,20.234375,-2.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371681,-0.16723633,-0.9434204,0.37445068,-13.4375,20.390625,-5.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371726,-0.068115234,-1.2044067,0.41082764,5.875,9.328125,2.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371771,-0.21972656,-1.1089478,0.57733154,-8.5,15.015625,-23.34375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371801,-0.36083984,-1.274231,0.19720459,-8.875,15.703125,-20.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371845,0.16503906,-1.081604,0.2994995,-34.421875,56.703125,-15.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371892,0.5617676,-1.1463013,0.35125732,-25.296875,33.625,15.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371922,0.41088867,-0.78082275,0.2555542,0.1875,-5.546875,7.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371967,-0.14453125,-0.84869385,0.32757568,53.828125,-14.515625,2.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890371997,-0.08081055,-0.9439087,0.15374756,23.78125,-7.015625,20.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372041,0.23120117,-0.8543091,0.20892334,46.5,-37.9375,26.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372086,0.17358398,-0.6633911,0.16937256,38.171875,-44.296875,14.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372116,-0.21508789,-0.8233032,-0.09820557,38.203125,-33.515625,10.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372162,-0.3256836,-1.010315,-0.04522705,7.484375,-15.78125,21.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372205,-0.12866211,-0.9561157,0.18792725,0.578125,-17.453125,21.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372235,-0.0056152344,-1.0305786,0.2140503,-9.859375,-13.25,6.953125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372281,-0.0014648438,-1.234436,0.22479248,-17.046875,-16.21875,7.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372325,-0.29833984,-1.2466431,0.31341553,1.28125,2.484375,-6.84375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372356,0.23095703,-1.2359009,0.21478271,-5.515625,-14.53125,-6.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372401,0.91259766,-1.2615356,-0.11798096,11.859375,-49.8125,-2.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372477,1.079834,-0.8833618,0.28411865,24.953125,-55.1875,2.171875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372479,0.09106445,-0.98223877,0.16595459,-4.5625,-52.53125,-12.0625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372521,-0.4404297,-1.08844,-0.26226807,12.40625,-35.53125,1.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372551,-0.31152344,-0.90411377,0.008483887,7.96875,4.234375,2.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372597,0.17553711,-0.58135986,0.4418335,-5.90625,6.984375,-7.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372641,0.09375,-0.85284424,0.3241577,-3.890625,-3.4375,-11.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372693,-0.037353516,-0.815979,0.2904663,-0.015625,-2.859375,0.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372715,-0.12036133,-0.69366455,0.2868042,-10.015625,-0.84375,4.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372747,-0.13916016,-0.71221924,0.2999878,-10.765625,7.25,-2.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372793,-0.17822266,-1.1587524,0.31781006,-19.375,12.53125,-6.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372837,0.0715332,-1.4326782,0.3937378,-8.453125,5.65625,-4.109375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372866,0.2512207,-1.4224243,0.1749878,-40.640625,6.484375,10.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372910,0.51049805,-1.2984009,0.090026855,-34.59375,24.0,19.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372965,0.6220703,-0.5708618,0.17156982,16.28125,-30.40625,-4.96875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890372993,-0.1508789,-0.9380493,0.35369873,23.5,-17.53125,-23.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373030,-0.052490234,-1.1182251,-0.019592285,1.96875,-22.796875,24.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373089,0.32202148,-0.7744751,0.15863037,42.421875,-52.109375,27.375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373110,0.21777344,-0.692688,0.20159912,41.671875,-50.71875,11.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373149,-0.12231445,-0.7888794,-0.0491333,22.546875,-46.1875,11.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373180,-0.3383789,-0.9495239,-0.07745361,6.3125,-32.125,16.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373226,-0.21264648,-0.84747314,0.14935303,-3.046875,-19.375,18.359375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373270,-0.03515625,-0.93585205,0.19671631,-9.203125,-12.953125,10.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373304,0.103271484,-1.2210083,0.08538818,-11.40625,-16.71875,16.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373346,0.050048828,-1.3401489,0.27044678,-13.328125,-7.8125,-1.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373390,-0.23242188,-1.1311646,0.16009521,7.8125,-11.265625,-20.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373421,-0.010498047,-1.2380981,0.058044434,0.734375,4.359375,-3.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373466,0.951416,-1.1970825,-0.12750244,17.890625,-37.640625,6.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373496,1.0400391,-0.85235596,0.42108154,15.453125,-32.265625,-16.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373541,0.0056152344,-0.88165283,0.006286621,-5.0,-48.78125,-17.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373586,-0.48364258,-1.0613403,-0.17144775,-6.140625,-11.390625,0.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373617,-0.4230957,-0.96099854,-0.029846191,2.828125,11.15625,-3.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373661,0.099853516,-0.73687744,0.31951904,0.359375,10.953125,-13.265625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373706,0.107421875,-0.92755127,0.30706787,11.765625,24.46875,-15.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373736,-0.044677734,-0.7319946,0.1906128,-4.0,20.390625,-2.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373781,-0.091308594,-0.659729,0.14129639,-17.5,25.4375,0.453125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373826,-0.071777344,-0.85162354,0.25091553,-12.15625,26.40625,-3.4375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373857,-0.15820312,-0.99224854,0.31170654,-6.734375,39.640625,-15.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373901,-0.14160156,-1.1951294,0.36712646,-7.078125,23.375,-20.875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373930,-0.03100586,-1.1587524,0.3397827,4.78125,17.109375,-13.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890373977,-0.043945312,-1.4275513,0.11663818,-33.34375,7.75,-1.0625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374022,0.1706543,-1.2888794,0.16278076,-30.078125,40.703125,11.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374051,0.30810547,-0.9258423,0.042175293,0.84375,10.328125,17.234375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374095,0.12109375,-0.81744385,0.018005371,27.140625,0.234375,-3.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374140,-0.06738281,-0.93463135,0.058776855,10.734375,15.4375,-7.578125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374171,0.14331055,-0.9312134,0.082458496,12.671875,4.765625,14.21875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374217,0.25268555,-0.88848877,0.17059326,22.859375,-14.421875,11.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374245,-0.012451172,-0.7769165,0.10223389,33.5625,-19.015625,-0.984375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374291,-0.20629883,-0.9170532,-0.06744385,20.90625,-6.1875,10.25,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374337,-0.12158203,-0.97052,0.019226074,-1.09375,-3.515625,15.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374380,-0.10083008,-0.88897705,0.14520264,1.5,-11.671875,3.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374411,-0.11791992,-0.9456177,0.07342529,-4.65625,-7.328125,-0.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374456,-0.044921875,-1.0742798,0.085632324,-30.703125,-11.109375,11.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374485,0.07861328,-1.15802,0.2177124,-18.921875,-10.546875,15.859375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374532,-0.01953125,-1.2588501,0.18304443,-8.71875,-22.125,-14.9375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374577,0.03100586,-1.3621216,0.10247803,20.59375,-21.59375,-12.734375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374606,0.5371094,-1.0286255,-0.12530518,17.171875,-41.03125,-3.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374651,0.7739258,-0.84576416,0.16571045,11.296875,-32.09375,-8.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374680,0.061035156,-0.8970337,0.124694824,-5.265625,-32.59375,-20.734375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374726,-0.5185547,-1.2522583,-0.12188721,-5.15625,-4.34375,-1.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374771,-0.37036133,-1.1187134,0.053894043,-4.703125,17.40625,-4.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374801,0.18530273,-0.73443604,0.23406982,11.984375,19.578125,-11.6875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374846,0.080566406,-0.80596924,0.2843628,-9.359375,34.4375,-16.484375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374890,-0.11669922,-0.75665283,0.21917725,-9.671875,20.046875,-1.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374921,-0.09716797,-0.78912354,0.19720459,-10.953125,13.109375,1.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374964,-0.02319336,-0.7373657,0.26141357,-15.953125,28.03125,-14.046875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890374995,-0.1381836,-0.87823486,0.20501709,3.28125,16.34375,-18.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375041,-0.06567383,-1.083313,0.22113037,0.46875,11.765625,-11.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375086,-0.0126953125,-1.1299438,0.20794678,4.328125,8.390625,-6.421875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375117,-0.08862305,-1.453186,0.16082764,9.09375,6.28125,3.140625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375192,0.24389648,-1.5613403,-0.23077393,-2.5,15.625,24.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375205,0.4111328,-0.66412354,0.039489746,0.609375,2.921875,-7.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375235,0.13867188,-0.8545532,0.074645996,29.765625,-6.328125,12.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375281,0.2241211,-0.96588135,-0.13409424,18.59375,-19.09375,32.390625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375326,0.3100586,-1.065979,0.02947998,30.046875,-46.28125,34.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375355,0.11352539,-0.975647,-0.06964111,37.046875,-57.15625,12.921875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375402,-0.13500977,-0.9788208,-0.31695557,49.8125,-55.78125,4.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375432,-0.1628418,-1.0457153,-0.30426025,18.421875,-18.65625,10.625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375476,0.095214844,-0.97076416,-0.16534424,2.859375,-20.90625,10.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375521,0.22558594,-1.0122681,-0.1663208,9.75,-34.46875,10.03125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375551,0.2319336,-1.0025024,-0.20733643,-6.40625,-26.6875,8.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375597,0.0637207,-0.927063,-0.26861572,-5.625,-29.90625,-0.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375641,0.068603516,-1.0623169,-0.24713135,-0.03125,-16.5625,-1.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375672,0.16308594,-1.0222778,-0.24591064,12.765625,-6.984375,-4.59375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375716,0.12890625,-0.92315674,-0.2625122,-11.8125,-11.359375,-5.015625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375762,0.18017578,-0.93536377,-0.19488525,-23.5,-19.90625,-1.203125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375792,0.079833984,-0.94415283,-0.16339111,-15.5,-20.765625,-8.703125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375837,-0.052734375,-1.0200806,-0.1428833,-12.9375,-13.828125,-11.46875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375911,0.06567383,-1.0029907,-0.23614502,-28.75,-4.46875,1.484375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375912,0.3203125,-0.9746704,-0.015930176,-37.828125,0.78125,13.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375957,0.37768555,-1.0127563,0.35443115,-19.796875,-7.46875,23.90625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890375986,0.2602539,-1.0545044,0.5236206,-0.328125,-15.703125,22.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376030,0.16796875,-1.0420532,0.26800537,4.859375,-27.34375,12.8125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376076,0.21191406,-1.022522,0.32269287,15.09375,-19.859375,20.21875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376107,0.31689453,-0.9763794,0.43255615,-6.625,-15.0625,18.3125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376152,0.37475586,-0.8670044,0.36102295,20.921875,-34.375,18.40625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376181,0.19482422,-0.7625122,0.24456787,36.765625,-41.609375,12.078125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376226,0.015380859,-0.7178345,0.25579834,0.703125,-12.078125,19.28125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376271,0.29614258,-0.8320923,0.2140503,11.828125,-34.4375,22.609375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376300,0.35131836,-1.1340942,0.2694702,16.328125,-25.515625,18.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376346,0.43774414,-0.9898071,0.19012451,27.3125,-42.234375,21.640625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376391,0.35131836,-0.90997314,0.16693115,19.875,-29.59375,21.0,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376423,0.33740234,-0.9011841,0.1828003,6.109375,-45.96875,16.328125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376466,0.12841797,-1.0049438,0.199646,10.265625,-29.6875,5.890625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376511,0.10473633,-0.90704346,0.20941162,15.203125,-23.03125,1.796875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376540,0.21362305,-0.90802,0.25115967,3.171875,-11.375,-3.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376586,0.24560547,-0.9024048,0.23284912,9.890625,-15.65625,-5.5,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376616,0.22802734,-0.8665161,0.25726318,-0.984375,-8.703125,-6.515625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376660,0.21801758,-0.9072876,0.32537842,0.125,-6.265625,-11.09375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376706,0.17895508,-0.9385376,0.28875732,-8.265625,-5.609375,-18.53125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376737,0.3232422,-1.065979,0.1630249,-17.1875,-10.46875,-18.125,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376780,0.50097656,-1.3008423,-0.030822754,-29.765625,-14.875,-2.546875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376827,0.37036133,-0.6795044,-0.042541504,3.9375,-4.109375,-4.484375,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376856,0.16625977,-1.0244751,0.0072631836,-9.484375,1.3125,-6.0625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376901,0.2175293,-1.187561,-0.010803223,6.53125,-5.84375,3.65625,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
1664890376932,0.3371582,-1.0159302,0.1515503,7.171875,-0.609375,8.1875,Respeck,Movement,9,s2342658,,Respeck_s2342658_Movement_04-10-2022_14-33-08
