timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664361737834,-0.27416992,0.18255615,-0.2366333,-23.03125,-17.3125,11.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361737872,-0.31054688,0.6408081,-0.39361572,6.703125,-6.890625,-14.828125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361737909,0.40112305,-0.12530518,0.04486084,11.203125,32.515625,-19.765625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361737965,-0.12792969,-1.1856079,-0.34698486,-9.328125,-11.078125,-2.09375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738005,-0.2619629,-2.0,0.29803467,30.25,20.09375,-6.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738044,-1.1328125,-1.7666626,0.32244873,30.59375,65.15625,12.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738078,0.045410156,-1.8181763,-0.016418457,17.28125,74.953125,-6.4375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738115,0.37475586,-1.2529907,-0.16925049,-17.265625,10.40625,9.875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738149,-0.20605469,-0.33599854,0.3624878,-1.90625,25.3125,2.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738191,-0.0637207,0.41522217,-0.33551025,-28.296875,-5.1875,9.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738227,0.49023438,0.3764038,-0.41949463,1.75,7.90625,24.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738269,0.2631836,-0.0947876,-0.23199463,7.3125,-17.53125,-10.46875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738318,-0.051757812,-1.5288696,0.3678589,-13.234375,-9.109375,-20.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738376,0.052001953,-2.0,0.37249756,8.5,-31.890625,0.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738394,-0.2861328,-2.0,0.19647217,28.703125,-33.671875,3.875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738432,-0.16870117,-1.4214478,0.17791748,14.84375,-48.78125,-15.875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738471,0.25878906,-1.2224731,0.17767334,-3.875,-37.84375,4.6875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738521,0.030273438,-0.348938,-0.03326416,-16.3125,-34.0,20.09375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738547,-0.6027832,0.64349365,-0.3411255,13.015625,-24.359375,11.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738583,0.021240234,0.20062256,-0.16314697,3.765625,39.25,-26.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738619,-0.048339844,-0.4060669,-0.3423462,-3.796875,-4.28125,-7.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738675,-0.5288086,-2.0,-0.30181885,-36.015625,32.90625,-32.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738713,-0.611084,-2.0,0.0692749,18.96875,2.625,27.546875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738750,-0.23608398,-1.4658813,0.1671753,22.34375,70.078125,2.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738787,0.30322266,-1.3826294,-0.23248291,-11.59375,32.375,8.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738825,-0.013671875,-0.6211548,0.15570068,-14.765625,24.859375,10.46875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738867,0.017089844,0.09246826,-0.4421997,-22.671875,4.609375,19.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738901,0.29101562,0.5692749,-0.23370361,-15.515625,13.9375,26.71875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738943,-0.10253906,0.04925537,0.14349365,-1.03125,-14.015625,-7.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361738977,-0.07739258,-0.909729,-0.23492432,-8.203125,-10.65625,-10.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739033,0.86621094,-2.0,0.24822998,26.515625,-37.921875,-23.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739071,-0.8630371,-1.8535767,0.09686279,33.328125,-32.609375,25.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739109,-0.26538086,-1.352356,0.20648193,13.34375,-44.265625,-34.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739145,0.5620117,-1.4783325,0.1852417,-2.5,-42.625,-10.484375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739184,-0.1484375,-0.18243408,-0.06744385,-21.109375,-31.125,27.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739221,-0.6098633,0.8595581,-0.4776001,2.796875,-37.140625,9.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739259,0.2397461,0.16888428,-0.2588501,17.4375,47.265625,-32.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739296,0.10107422,-0.6187134,-0.28326416,14.359375,3.3125,-12.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739335,-0.70214844,-2.0,-0.25665283,13.25,3.140625,-38.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739388,-1.357666,-2.0,0.11029053,15.03125,56.078125,26.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739426,-0.08325195,-1.5401001,0.24969482,0.21875,75.21875,-15.8125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739465,0.4033203,-1.4502563,-0.1404419,-22.0,43.328125,13.078125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739521,-0.21801758,-0.3760376,0.32196045,-4.34375,44.546875,7.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739539,0.01953125,0.50531006,-0.6531372,-12.578125,23.140625,25.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739576,0.59643555,0.38690186,-0.3899536,13.390625,26.203125,27.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739617,0.08081055,-0.09088135,-0.038391113,21.0,-22.96875,-1.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739649,-0.41967773,-1.0855103,0.10638428,-15.09375,-6.53125,3.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739689,0.6281738,-2.0,0.29510498,9.65625,-55.1875,-27.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739727,-0.6245117,-2.0,0.12762451,21.609375,-19.1875,14.546875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739782,-0.23828125,-1.2207642,-0.032043457,-1.21875,-62.015625,-44.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739819,0.30541992,-1.4900513,0.28778076,-20.96875,-37.0625,-6.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739859,-0.08496094,-0.3032837,-0.09429932,-19.046875,-24.25,23.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739896,-0.37646484,0.71990967,-0.37164307,18.578125,-13.84375,10.5625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739933,0.2590332,0.23358154,-0.20367432,17.0625,32.984375,-24.234375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361739968,0.05126953,-0.5532837,-0.4463501,4.796875,-6.0,-14.09375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740006,-0.5996094,-2.0,-0.33892822,-21.5,-6.15625,-50.71875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740045,-1.5324707,-1.8862915,-0.24298096,41.15625,56.9375,43.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740082,-0.265625,-1.2913208,0.024597168,-4.515625,80.890625,-15.015625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740138,0.1862793,-1.3157349,-0.01763916,-7.453125,42.453125,6.28125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740177,0.1899414,-0.5005493,0.17596436,1.546875,22.9375,2.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740215,0.23022461,0.24920654,-0.579895,-5.296875,-8.09375,34.53125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740252,0.1665039,0.6737671,-0.17144775,20.515625,24.671875,34.875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740290,0.0126953125,-0.12652588,-0.5420532,9.78125,-22.765625,-18.8125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740326,-0.22045898,-2.0,-0.05328369,-37.203125,11.609375,-36.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740365,0.8354492,-2.0,-0.018127441,-5.171875,-67.6875,18.265625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740401,-0.9953613,-1.609436,-0.006164551,14.296875,-36.03125,20.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740439,-0.040039062,-1.1121216,0.21600342,-18.296875,-52.625,-47.546875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740496,0.32836914,-0.8657837,0.18548584,-23.484375,-20.5625,2.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740533,-0.18676758,0.4664917,-0.26763916,-12.359375,-21.515625,24.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740570,-0.13110352,0.61932373,-0.3821411,14.359375,11.828125,-18.640625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740607,0.11694336,-0.25128174,0.2164917,3.25,15.171875,-24.890625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740646,-0.09863281,-1.8865356,-0.28399658,-46.859375,-9.84375,-3.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740683,-0.2097168,-2.0,0.13616943,21.046875,38.171875,16.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740721,-0.96484375,-1.5532837,0.035827637,33.78125,76.15625,-2.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740759,0.6574707,-1.7932739,-0.12994385,-17.65625,60.515625,0.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740797,-0.27734375,-0.5598755,0.11419678,-19.296875,-0.0625,16.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740851,-0.18945312,0.17523193,0.04510498,10.71875,2.625,-0.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740892,0.57177734,0.3319702,-0.68414307,-12.140625,-15.703125,23.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740945,0.23291016,0.09466553,0.23040771,-0.46875,-0.59375,-1.703125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361740964,-0.21191406,-0.7620239,-0.5679321,-7.65625,-37.5,3.8125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741001,-0.030761719,-2.0,0.0602417,15.6875,-12.421875,-24.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741038,0.047851562,-2.0,0.28753662,27.734375,-55.65625,13.84375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741076,-0.42236328,-1.305481,-0.13604736,-13.890625,-68.625,-17.75,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741114,0.27612305,-1.3711548,0.32440186,-11.6875,-42.046875,-16.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741152,-0.01953125,-0.442688,-6.1035156e-05,-21.5,-36.484375,22.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741245,-0.5515137,0.6286011,-0.4385376,6.453125,-26.703125,21.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741264,0.041015625,0.2345581,-0.2695923,7.65625,43.453125,-23.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741285,0.045654297,-0.3814087,-0.066467285,9.21875,22.96875,-14.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741320,-0.52685547,-2.0,-0.34454346,-69.359375,36.4375,-20.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741358,-0.13916016,-2.0,0.46722412,14.875,43.09375,18.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741396,-0.6086426,-1.3235474,0.2662964,27.34375,59.109375,-2.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741435,0.4609375,-1.5947876,-0.18511963,-14.953125,48.28125,7.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741471,-0.010986328,-0.663147,0.09100342,-22.875,24.328125,1.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741509,0.23022461,-0.0020141602,-0.02130127,-4.84375,9.296875,13.6875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741551,0.32299805,0.71087646,-0.8513794,-15.078125,-7.078125,50.1875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741602,-0.14282227,0.14300537,0.2387085,5.203125,-4.90625,-7.015625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741638,-0.13867188,-0.9192505,-0.6358032,-5.140625,-25.75,-1.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741677,0.18383789,-2.0,-0.1350708,26.890625,-12.96875,-34.578125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741715,-0.17456055,-2.0,0.41448975,17.96875,-41.21875,16.0625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741752,-0.30004883,-1.3811646,0.14569092,0.375,-56.453125,-23.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741790,0.11401367,-1.2749634,0.24969482,-10.671875,-45.6875,-15.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741827,-0.03881836,-0.38726807,-0.05987549,-18.4375,-19.5625,15.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741864,-0.39990234,0.73480225,-0.39801025,-3.734375,-26.703125,12.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741901,0.21020508,0.25042725,-0.34796143,12.34375,48.546875,-30.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741958,0.057373047,-0.29840088,-0.046936035,18.421875,23.46875,-12.0,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361741996,-0.22875977,-2.0,0.06561279,-2.71875,15.390625,-16.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742034,-0.5827637,-2.0,0.17718506,20.375,34.59375,22.5,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742071,-0.11621094,-1.2705688,-0.1194458,1.484375,79.328125,-9.03125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742109,0.25195312,-1.4612427,-0.047912598,-29.1875,21.59375,3.265625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742146,0.08544922,-0.44708252,0.24847412,-12.265625,25.390625,5.734375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742185,-0.18115234,0.402771,-0.58306885,-23.1875,-4.9375,22.859375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742222,0.5505371,0.5897827,-0.3255005,-5.640625,3.640625,14.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742258,0.13745117,0.08148193,-0.054016113,7.484375,-21.75,-11.359375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742314,-0.15722656,-0.96588135,-0.35601807,6.375,-20.75,1.328125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742352,-0.09765625,-2.0,0.3895874,6.28125,-19.234375,-19.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742392,-0.5275879,-2.0,0.29632568,29.28125,-24.203125,20.5,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742426,-0.29858398,-1.446106,0.5297241,2.265625,-29.140625,-32.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742464,0.31518555,-1.2962036,0.3060913,-23.84375,-44.375,-2.40625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742502,-0.029785156,-0.24224854,-0.11968994,-14.578125,-19.1875,27.109375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742540,-0.54052734,0.4874878,-0.30255127,6.359375,-21.875,-0.25,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742577,0.16064453,0.15106201,-0.2966919,12.71875,44.140625,-17.90625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742615,0.06567383,-0.31011963,-0.23516846,19.59375,13.265625,-6.171875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742669,-0.7663574,-2.0,0.1876831,-26.484375,16.78125,-18.375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742708,-0.2734375,-2.0,-0.07867432,22.1875,25.15625,22.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742746,-0.1081543,-1.5508423,0.04827881,8.46875,56.28125,-12.21875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742783,0.1953125,-1.3984985,-0.077697754,-4.15625,33.5,7.546875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742822,-0.13842773,-0.53912354,0.09515381,-2.03125,9.609375,8.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742859,0.1315918,0.20404053,-0.2144165,1.71875,-13.171875,10.96875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742895,0.58081055,0.37786865,-0.4758911,-11.125,-17.625,26.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742936,-0.048339844,0.014587402,0.1984253,7.90625,-13.921875,-1.78125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361742972,-0.17529297,-0.6968384,-0.52716064,4.515625,-37.765625,-1.53125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743064,0.1665039,-2.0,0.39886475,22.21875,-7.640625,-23.390625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743083,0.17456055,-2.0,0.31414795,30.609375,-42.9375,25.34375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743105,-0.390625,-1.623352,0.03289795,13.078125,-65.28125,-5.421875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743139,-0.034423828,-1.6575317,0.27679443,4.625,-48.765625,-7.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743177,-0.2475586,-0.9495239,0.039245605,-9.15625,-35.15625,6.65625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743215,-0.24072266,-0.09136963,0.03314209,-9.890625,-4.296875,1.234375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743251,-0.4128418,0.5075073,-0.31329346,5.03125,18.296875,-6.875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743291,0.38745117,-0.10040283,-0.37506104,11.21875,55.703125,-15.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743327,-0.21972656,-1.4187622,-0.19732666,-55.9375,-11.125,-21.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743365,0.39648438,-2.0,0.007751465,-4.984375,50.328125,14.921875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743420,-0.5925293,-1.378479,0.14813232,19.578125,58.984375,5.796875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743457,0.18310547,-1.6275024,-0.085998535,24.765625,84.640625,5.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743496,-0.12036133,-0.9077759,-0.085510254,-15.40625,22.765625,9.8125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743533,0.10986328,-0.286438,0.15374756,0.796875,30.828125,2.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743571,0.24853516,0.3505249,-0.519104,-22.453125,-8.328125,21.15625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743611,0.22729492,0.2975464,-0.11065674,7.1875,8.5,15.953125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743646,-0.022216797,-0.18707275,-0.34918213,-3.078125,-37.390625,-11.515625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743685,-0.17480469,-2.0,-0.057922363,-42.5625,9.4375,-25.09375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743720,1.0305176,-2.0,0.16229248,-10.90625,-56.84375,9.3125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743778,-0.7375488,-1.9107056,0.098083496,22.078125,-30.546875,1.0,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743814,0.11035156,-1.4448853,0.19915771,2.5,-58.875,-34.296875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743851,0.13598633,-1.0796509,0.004333496,-15.390625,-24.03125,11.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743890,-0.2290039,0.032165527,0.0038452148,-9.453125,-23.984375,14.59375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743927,-0.53881836,0.73773193,-0.40802002,5.234375,-15.859375,-5.9375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361743964,0.19067383,0.059265137,-0.2432251,4.6875,50.15625,-24.203125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744003,-0.076416016,-0.48077393,-0.487854,10.625,8.71875,-4.75,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744039,-0.5476074,-2.0,-0.48614502,-27.796875,24.09375,-32.140625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744076,-0.3334961,-2.0,0.36444092,26.171875,18.234375,28.984375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744132,-0.3256836,-1.5281372,0.07147217,16.34375,78.359375,18.046875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744171,-0.09399414,-1.291565,-0.13653564,-0.5,31.65625,12.125,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744208,0.123291016,-0.8074341,0.18133545,-12.109375,31.625,-12.390625,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744246,0.3095703,-0.04522705,-0.124816895,-33.46875,-1.65625,15.71875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744284,0.020019531,0.8390503,-0.6104126,-13.109375,-3.4375,34.609375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744321,0.029296875,0.090026855,0.10003662,-8.796875,-15.59375,-15.984375,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
1664361744358,0.12817383,-0.7920532,-0.40509033,-10.953125,-33.0,-6.875,Respeck,Running,11,s1992413,,Respeck_s1992413_Running_28-09-2022_11-42-37
