timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376132832,-0.013671875,0.061523438,0.2841797,-77.15625,18.78125,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376132862,-1.5009766,0.21679688,0.051757812,-121.71875,-95.15625,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376132907,-0.7158203,-0.00390625,0.33789062,49.46875,54.71875,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376132952,-1.4072266,-0.12988281,0.23242188,-73.25,85.1875,24.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376132982,-1.5410156,-0.047851562,0.99609375,-87.0625,137.625,-35.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133027,-1.2685547,-0.49804688,0.5839844,-141.6875,251.3125,-59.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133075,-1.0126953,-0.35351562,-0.10253906,-65.25,222.875,-54.65625,-44.5625,34.25,-26.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133102,-1.2490234,0.19042969,0.49023438,55.78125,180.53125,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133146,-0.6484375,-0.09375,0.65722656,-63.375,90.4375,21.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133192,-0.0234375,0.08886719,0.005859375,0.09375,-0.1875,2.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133222,-0.21875,-0.27539062,0.103515625,17.4375,-87.1875,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133267,-1.1992188,-0.28515625,0.036132812,43.125,-155.21875,9.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133328,-1.7089844,0.6503906,-0.01953125,65.40625,-192.09375,26.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133342,-2.0,0.18652344,0.8359375,59.25,-212.25,93.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133387,-1.7255859,-0.07910156,0.6777344,75.53125,-183.0,96.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133448,-1.1689453,0.21875,0.6640625,99.53125,-116.65625,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133462,-0.5761719,0.2685547,0.31445312,34.34375,-51.03125,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133507,0.31054688,0.087890625,0.54003906,71.46875,35.5,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133568,-0.16308594,-0.29003906,0.28320312,3.21875,42.34375,-25.59375,-28.375,52.6875,-13.4375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133582,0.06640625,-0.0009765625,0.18945312,-54.75,34.90625,-43.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133645,-0.59277344,0.095703125,-0.54296875,-112.0625,-14.71875,-9.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133672,-1.5078125,0.034179688,0.4765625,16.59375,-144.59375,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133702,-0.9785156,0.0087890625,0.45898438,-98.21875,35.4375,9.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133763,-1.90625,-0.024414062,0.5595703,-97.90625,141.78125,4.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133792,-1.2558594,-0.20605469,0.90527344,-76.1875,193.40625,-2.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133822,-1.1269531,-0.4267578,0.21484375,-105.59375,257.625,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133883,-1.1650391,0.08496094,0.42089844,-16.5,210.75,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133912,-0.515625,0.08203125,0.9580078,12.9375,125.71875,20.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376133942,-0.30078125,-0.08691406,0.024414062,-69.53125,69.0,2.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134018,-0.23144531,-0.25976562,0.08496094,48.4375,-35.21875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134032,-0.5751953,-0.12792969,0.13183594,77.4375,-120.6875,-5.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134077,-2.0,-0.06347656,-0.017578125,65.28125,-180.3125,23.96875,-33.0,48.0625,-35.625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134107,-1.6044922,0.36132812,0.2685547,97.46875,-222.375,67.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134152,-1.7597656,-0.14941406,0.8847656,54.3125,-176.03125,93.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134182,-1.3466797,0.2548828,0.71972656,90.5625,-139.78125,68.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134227,-1.0117188,0.119140625,0.57910156,44.0625,-45.0625,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134272,-0.11035156,0.32714844,0.40039062,17.0625,18.96875,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134302,0.047851562,-0.061523438,0.34375,33.3125,55.59375,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134347,-0.013671875,-0.21191406,0.26757812,-66.78125,37.03125,-44.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134393,-0.359375,-0.03515625,-0.046875,-106.21875,5.96875,-40.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134422,-2.0,0.6015625,0.7988281,64.625,-245.1875,-2.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134467,-0.69921875,0.036132812,0.20996094,-62.03125,-12.96875,-15.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134528,-1.4257812,0.109375,0.52734375,-86.375,123.6875,46.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134558,-1.4765625,-0.18457031,0.9316406,-35.34375,148.78125,35.4375,-21.3125,56.5625,-28.6875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134588,-1.2060547,-0.49414062,0.41308594,-199.59375,286.53125,-76.5,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134632,-1.1113281,-0.22851562,-0.024414062,-56.78125,255.40625,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134662,-1.0400391,0.21386719,0.8691406,82.0625,175.21875,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134707,-0.59277344,-0.095703125,0.27246094,-123.96875,71.75,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134752,-0.030273438,-0.24902344,-0.08691406,25.5625,-44.9375,5.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134782,-0.24023438,-0.203125,0.16015625,94.28125,-141.6875,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134828,-1.7460938,-0.0703125,0.033203125,52.34375,-188.5,25.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134887,-1.7011719,0.4580078,0.001953125,78.96875,-220.0625,73.15625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134902,-1.7412109,-0.24414062,0.9746094,122.71875,-195.375,115.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376134947,-1.3935547,0.21777344,0.71191406,107.46875,-163.53125,81.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135007,-1.1162109,0.26757812,0.5488281,36.84375,-51.15625,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135022,-0.0029296875,0.20410156,0.34375,8.03125,19.46875,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135067,0.11230469,-0.061523438,0.31054688,25.75,65.09375,-12.34375,-29.6875,60.3125,-31.25,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135142,-0.0703125,-0.14257812,0.21582031,-36.46875,42.84375,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135144,-0.5527344,0.13574219,0.40625,-93.71875,4.75,-62.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135202,-1.8886719,0.38964844,0.0029296875,3.9375,-186.0625,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135232,-0.7597656,0.23730469,0.33203125,-13.03125,0.28125,35.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135262,-1.6396484,0.0009765625,0.7216797,-107.125,129.6875,-1.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135323,-1.2900391,-0.060546875,0.91015625,-128.375,185.84375,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135352,-1.2988281,-0.6015625,0.34375,-130.375,252.71875,-42.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135382,-1.375,-0.053710938,0.33691406,9.6875,210.9375,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135442,-0.7089844,0.14941406,0.7636719,21.78125,143.46875,4.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135472,-0.45507812,0.0087890625,0.109375,-68.6875,90.9375,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135502,0.049804688,-0.16699219,-0.07910156,-1.0,-20.875,-6.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135547,-0.33007812,-0.25390625,-0.03515625,43.75,-129.78125,0.84375,-39.3125,45.8125,-56.625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135593,-2.0,0.16113281,0.08691406,78.78125,-209.25,27.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135622,-1.5507812,0.4033203,0.091796875,64.875,-240.4375,90.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135667,-1.7412109,-0.17773438,0.9404297,86.28125,-165.78125,123.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135713,-1.4501953,0.20996094,0.9550781,129.8125,-141.5625,93.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135742,-1.0058594,0.50878906,0.46679688,41.71875,-64.46875,30.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135787,0.052734375,0.2783203,0.16015625,-6.90625,17.6875,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135848,0.0087890625,-0.123046875,0.44921875,11.03125,63.46875,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135862,-0.119140625,-0.08105469,0.31835938,-39.875,-7.46875,-29.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135907,-0.56152344,-0.04296875,0.0029296875,-106.15625,-28.53125,-46.46875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135952,-0.95214844,0.26660156,0.3876953,1.6875,-73.125,-42.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376135983,-1.0810547,-0.41308594,0.4658203,-16.5,65.84375,0.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136027,-1.5195312,0.17675781,0.8066406,-59.65625,158.25,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136072,-1.3193359,-0.29589844,0.68652344,-82.34375,205.5,-11.0625,-40.0625,46.0625,-36.0625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136102,-1.4052734,-0.6191406,0.17578125,-99.5625,305.03125,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136148,-1.1162109,0.29101562,0.49414062,18.84375,212.15625,-56.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136207,-0.7861328,0.03125,0.6425781,37.46875,97.40625,31.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136222,-0.033203125,-0.016601562,0.032226562,-41.9375,21.78125,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136267,-0.20019531,-0.35546875,-0.06640625,42.09375,-61.96875,-31.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136328,-1.1416016,-0.076171875,-0.06738281,78.34375,-161.03125,16.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136342,-1.9169922,0.6464844,-0.087890625,123.40625,-211.0625,19.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136388,-2.0,-0.087890625,0.5800781,58.625,-221.5625,114.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136448,-1.6894531,0.032226562,0.80078125,90.25,-170.25,90.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136462,-1.3974609,0.024414062,0.5058594,95.25,-138.8125,65.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136507,-0.24023438,0.17675781,0.07910156,4.625,-23.34375,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136568,0.17773438,-0.21777344,0.4091797,61.75,22.8125,7.375,-46.1875,43.8125,-26.75,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136583,0.08203125,-0.1484375,0.36328125,-48.21875,58.59375,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136628,-0.23535156,-0.030273438,0.39160156,-97.1875,0.40625,-51.28125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136673,-1.6162109,0.296875,0.055664062,-50.4375,-175.6875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136703,-0.7363281,0.24511719,0.060546875,95.03125,16.90625,18.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136763,-1.6552734,0.057617188,0.45410156,-122.625,122.90625,23.125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136792,-1.3925781,-0.16210938,0.79003906,-151.5625,188.65625,-24.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136823,-1.2753906,-0.8408203,0.6044922,-164.75,285.875,-27.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136883,-1.2832031,-0.36035156,0.24707031,-53.375,256.6875,-39.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136912,-0.7675781,0.2109375,0.7783203,40.9375,180.53125,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376136942,-0.5527344,0.1015625,0.5048828,-6.5,85.375,8.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137017,-0.10058594,-0.2783203,-0.09863281,-17.90625,-27.96875,5.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137032,-0.0625,-0.2841797,-0.009765625,104.15625,-112.3125,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137093,-1.7167969,-0.10449219,0.032226562,90.75,-206.625,46.0,-56.125,17.5625,-56.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137107,-1.6826172,0.38671875,-0.024414062,77.9375,-233.15625,75.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137152,-1.9824219,-0.20507812,0.6201172,146.59375,-193.3125,105.5625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137182,-1.4160156,0.35742188,0.7578125,113.6875,-148.15625,98.96875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137227,-1.0712891,0.5673828,0.5644531,30.3125,-62.21875,51.25,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137272,-0.42578125,0.2685547,0.4794922,-29.6875,40.34375,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137302,-0.06347656,-0.0859375,0.11816406,56.625,23.3125,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137347,0.08496094,-0.0234375,0.3154297,-95.0,38.9375,-29.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137392,-0.40625,-0.009765625,0.3955078,-73.0,-16.4375,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137423,-1.328125,0.2421875,0.2861328,-13.8125,-159.375,-17.84375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137467,-0.9316406,0.06542969,0.2685547,14.875,-2.46875,-14.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137513,-1.4697266,0.0029296875,0.61816406,-103.78125,116.125,-5.625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137573,-1.2490234,-0.08984375,0.9736328,-118.0625,178.6875,-15.46875,-45.875,16.6875,-5.1875,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137587,-1.4248047,-0.49609375,0.63378906,-133.25,276.84375,-50.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137632,-1.2558594,-0.3046875,0.02734375,-62.9375,258.09375,-69.0,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137663,-0.7138672,0.25,0.7001953,82.9375,165.375,-10.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137708,-0.5839844,-0.21484375,0.390625,-44.03125,79.03125,13.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137767,0.0859375,-0.14257812,-0.12597656,-0.625,-22.28125,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137783,-0.21386719,-0.123046875,0.09375,59.8125,-111.21875,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137827,-1.7451172,-0.2607422,0.0390625,82.0625,-209.375,51.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137887,-1.7578125,0.5185547,0.03515625,76.21875,-213.9375,65.34375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137903,-1.8046875,0.20800781,0.3671875,98.25,-202.84375,117.53125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376137947,-1.5361328,-0.06933594,0.81933594,133.53125,-155.59375,108.3125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138007,-1.1279297,0.5390625,0.5292969,7.0625,-44.375,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138022,-0.103515625,0.3984375,0.55566406,-13.1875,21.59375,-22.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138067,0.115234375,-0.046875,0.24511719,21.53125,58.75,-0.4375,-36.3125,15.625,6.0625,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138142,0.059570312,-0.35351562,0.18457031,-50.0,28.125,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138145,-0.5751953,0.068359375,0.3955078,-107.5625,-32.1875,-58.375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138202,-1.7958984,0.2265625,0.25,31.96875,-173.1875,-35.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138232,-0.5205078,0.16796875,0.27441406,-10.5,-16.1875,-7.40625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138262,-1.4716797,-0.06738281,0.51464844,-125.75,73.90625,48.8125,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138337,-1.5566406,-0.15917969,0.9189453,-111.78125,182.46875,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138352,-1.1904297,-0.65527344,0.5439453,-148.28125,270.75,-38.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138382,-1.1933594,-0.24023438,0.111328125,-22.40625,250.53125,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138444,-1.0048828,0.28710938,0.7207031,59.0625,170.53125,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138473,-0.4736328,-0.021484375,0.29101562,-53.90625,70.0,32.9375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138502,0.060546875,-0.0546875,-0.07421875,-12.15625,-8.6875,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138547,-0.32714844,-0.3876953,0.08300781,-2.59375,-91.4375,-20.78125,-35.6875,-13.75,-37.4375,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
1664376138593,-1.7148438,-0.3857422,0.07714844,32.09375,-175.0,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1923449,,Thingy_s1923449_Running_28-09-2022_15-42-40
