timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665134926847,-0.056640625,-0.06933594,1.0019531,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926877,-0.057617188,-0.076171875,0.9902344,0.5,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926908,-0.0625,-0.07714844,1.0039062,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926968,-0.061523438,-0.080078125,0.9863281,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134926997,-0.0546875,-0.076171875,1.0019531,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927027,-0.06542969,-0.07324219,0.9980469,0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927102,-0.064453125,-0.076171875,0.99609375,0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927117,-0.052734375,-0.07324219,0.99902344,0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927148,-0.053710938,-0.07324219,1.0,0.3125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927222,-0.05859375,-0.07714844,0.98828125,0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927237,-0.061523438,-0.07421875,0.9863281,0.1875,-0.03125,0.21875,-47.875,-36.875,-138.5,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927267,-0.052734375,-0.07910156,0.99121094,0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927312,-0.055664062,-0.06542969,0.99316406,0.375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927358,-0.06542969,-0.06933594,1.0058594,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927387,-0.059570312,-0.07910156,0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927432,-0.060546875,-0.07128906,0.99902344,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927477,-0.0625,-0.06347656,1.0117188,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927508,-0.061523438,-0.0703125,1.0029297,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927552,-0.052734375,-0.076171875,0.9785156,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927597,-0.056640625,-0.06640625,1.0029297,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927627,-0.05859375,-0.068359375,1.0078125,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927672,-0.05859375,-0.07128906,1.0048828,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927718,-0.053710938,-0.07128906,1.0,-0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927748,-0.06347656,-0.06738281,0.9892578,-0.6875,0.28125,-0.65625,-47.875,-36.875,-138.9375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927792,-0.061523438,-0.06347656,1.0029297,-0.6875,0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927852,-0.0625,-0.060546875,0.99609375,-0.78125,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927867,-0.05859375,-0.0625,0.9980469,-0.90625,0.15625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927912,-0.056640625,-0.076171875,0.9980469,-0.84375,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927972,-0.051757812,-0.07324219,0.99316406,-0.78125,0.15625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134927987,-0.057617188,-0.072265625,1.0019531,-0.75,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928032,-0.0625,-0.07324219,1.0039062,-0.4375,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928092,-0.053710938,-0.080078125,0.99609375,-0.5,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928107,-0.056640625,-0.072265625,1.0009766,-0.375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928167,-0.059570312,-0.07421875,0.9892578,-0.3125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928198,-0.05859375,-0.083984375,1.0019531,-0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928227,-0.056640625,-0.076171875,1.0048828,-0.5625,0.03125,-0.34375,-46.8125,-36.5625,-138.1875,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928287,-0.06542969,-0.07714844,1.0048828,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928317,-0.064453125,-0.07324219,1.0039062,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928347,-0.068359375,-0.0703125,1.0117188,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928407,-0.060546875,-0.08300781,1.0107422,-0.1875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928438,-0.06542969,-0.07324219,0.9980469,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928468,-0.061523438,-0.06933594,0.9980469,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928543,-0.06542969,-0.08300781,1.0019531,-0.125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928557,-0.06347656,-0.087890625,0.99609375,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928587,-0.049804688,-0.078125,1.0009766,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928632,-0.064453125,-0.07519531,1.0029297,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928677,-0.05078125,-0.06933594,1.0195312,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928707,-0.06933594,-0.068359375,0.98828125,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928752,-0.056640625,-0.0703125,0.98828125,-0.125,0.09375,-0.09375,-47.125,-37.1875,-139.25,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928797,-0.055664062,-0.080078125,0.9892578,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928827,-0.05859375,-0.07128906,0.9921875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928872,-0.057617188,-0.08496094,1.0146484,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928917,-0.06347656,-0.068359375,1.0058594,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928948,-0.061523438,-0.08105469,0.99902344,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134928992,-0.057617188,-0.07910156,0.9863281,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929038,-0.057617188,-0.07519531,0.98339844,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929066,-0.0625,-0.07128906,0.9951172,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929112,-0.061523438,-0.07714844,0.99316406,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929142,-0.059570312,-0.07519531,0.99609375,0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929187,-0.06542969,-0.07519531,0.9921875,0.46875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929232,-0.052734375,-0.07128906,0.99121094,0.46875,-0.21875,0.28125,-46.9375,-37.4375,-138.8125,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929262,-0.07128906,-0.08105469,1.0068359,0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929307,-0.0625,-0.068359375,1.0039062,0.34375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929352,-0.06933594,-0.07421875,0.99609375,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929383,-0.056640625,-0.076171875,0.9902344,0.28125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929427,-0.057617188,-0.078125,1.0087891,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929487,-0.060546875,-0.07910156,1.0019531,0.40625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929502,-0.057617188,-0.07519531,0.9951172,0.65625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929547,-0.055664062,-0.0703125,1.0068359,0.21875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929592,-0.060546875,-0.07519531,0.9980469,0.34375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929622,-0.0546875,-0.0703125,1.0009766,0.28125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929667,-0.051757812,-0.06933594,0.9863281,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929727,-0.059570312,-0.0703125,0.99609375,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929742,-0.061523438,-0.064453125,1.0214844,0.0,-0.5,0.15625,-47.25,-37.4375,-138.375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929802,-0.061523438,-0.060546875,1.0009766,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929832,-0.053710938,-0.06933594,0.99121094,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929863,-0.064453125,-0.07324219,0.99121094,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929922,-0.055664062,-0.07128906,0.98535156,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929952,-0.061523438,-0.064453125,1.0175781,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134929984,-0.055664062,-0.068359375,0.9980469,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930043,-0.05859375,-0.06640625,1.0029297,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930072,-0.060546875,-0.0703125,1.0009766,-0.3125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930103,-0.055664062,-0.072265625,0.99121094,-0.5,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930162,-0.060546875,-0.07519531,0.9902344,-0.5,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930192,-0.059570312,-0.07128906,1.0019531,-0.4375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930222,-0.056640625,-0.06738281,1.0009766,-0.4375,0.09375,-0.5625,-47.375,-36.125,-138.9375,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930282,-0.053710938,-0.06347656,0.98828125,-0.5625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930344,-0.06738281,-0.07324219,1.0185547,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930346,-0.060546875,-0.07128906,1.0009766,-0.375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930402,-0.07128906,-0.07519531,0.9970703,-0.5625,0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930432,-0.061523438,-0.078125,1.0029297,-0.5625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930462,-0.060546875,-0.06933594,1.0058594,-0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930507,-0.055664062,-0.07324219,1.0039062,-0.5625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930552,-0.056640625,-0.076171875,0.98828125,-0.5,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930583,-0.064453125,-0.068359375,0.9921875,-0.4375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930627,-0.055664062,-0.07128906,0.9892578,-0.5625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930672,-0.056640625,-0.076171875,0.99902344,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930702,-0.06542969,-0.0703125,0.9951172,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930748,-0.0625,-0.072265625,1.0126953,-0.125,0.15625,-0.15625,-46.9375,-36.6875,-138.0625,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930807,-0.05078125,-0.068359375,1.0058594,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930822,-0.06640625,-0.08496094,0.99609375,-0.1875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930867,-0.057617188,-0.0703125,0.9970703,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930912,-0.057617188,-0.0703125,0.9921875,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930972,-0.068359375,-0.068359375,0.99902344,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134930987,-0.0625,-0.076171875,0.99902344,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931063,-0.059570312,-0.08203125,0.99316406,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931065,-0.060546875,-0.07714844,1.0068359,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931122,-0.05859375,-0.07910156,0.99609375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931153,-0.055664062,-0.08105469,0.99902344,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931182,-0.060546875,-0.076171875,0.99902344,-0.0625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931227,-0.057617188,-0.078125,1.0039062,-0.125,0.21875,-0.09375,-47.875,-37.1875,-139.25,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931287,-0.056640625,-0.07324219,0.99902344,-0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931302,-0.0625,-0.080078125,1.0019531,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931347,-0.06640625,-0.07910156,0.9951172,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931407,-0.056640625,-0.06933594,0.98535156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931423,-0.059570312,-0.08496094,0.98828125,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931467,-0.060546875,-0.0703125,0.9921875,0.0,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931542,-0.06542969,-0.07421875,0.9941406,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931544,-0.0546875,-0.07128906,0.99609375,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931603,-0.06640625,-0.07519531,1.0029297,0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931632,-0.061523438,-0.07128906,1.0087891,0.34375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931662,-0.060546875,-0.07519531,0.9921875,0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931722,-0.056640625,-0.068359375,0.99609375,0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931752,-0.064453125,-0.061523438,1.0117188,0.34375,0.03125,0.28125,-47.125,-36.875,-139.25,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931782,-0.059570312,-0.0703125,0.98828125,0.40625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931842,-0.059570312,-0.076171875,0.99902344,0.34375,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931872,-0.052734375,-0.078125,0.9873047,0.46875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
1665134931902,-0.05078125,-0.08496094,1.0029297,0.34375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1832512,,Thingy_s1832512_Sitting bent forward_07-10-2022_10-29-33
