timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369922532,-1.0009766,-0.11816406,0.1796875,24.65625,17.4375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922573,-0.98535156,-0.15625,0.024414062,12.25,24.21875,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922614,-0.95703125,-0.10644531,0.11035156,20.75,28.65625,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922654,-1.0068359,-0.10546875,0.14648438,13.03125,23.71875,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922693,-0.9921875,-0.09863281,0.12207031,1.5,25.75,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922733,-0.9902344,-0.13769531,0.0546875,-6.1875,21.40625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922773,-1.0859375,-0.11328125,0.080078125,-12.78125,17.125,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922813,-1.0830078,-0.11230469,0.07324219,-13.875,9.75,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922874,-0.9873047,-0.20800781,-0.115234375,-20.53125,7.5,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922893,-1.1542969,-0.11328125,-0.08691406,27.875,31.1875,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922933,-1.1523438,0.1171875,0.09472656,22.375,19.03125,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369922974,-1.2148438,-0.10449219,-0.013671875,-27.0625,4.25,9.6875,-70.9375,-6.875,31.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923014,-1.203125,-0.15429688,-0.059570312,-13.1875,-0.75,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923053,-1.2441406,-0.056640625,0.05859375,6.28125,-1.0,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923094,-1.1269531,-0.0068359375,-0.0009765625,10.0,-27.1875,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923134,-1.0283203,0.041992188,-0.0146484375,3.71875,-44.75,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923173,-1.0410156,0.025390625,0.09375,-25.03125,-59.40625,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923213,-1.0126953,-0.056640625,0.19140625,-62.5,-73.25,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923254,-0.94433594,-0.032226562,-0.06933594,-38.46875,-58.25,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923293,-1.1376953,-0.08886719,0.3232422,-26.3125,-61.96875,-39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923333,-0.9316406,-0.2861328,0.3359375,-71.65625,-68.5,-75.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923374,-0.9169922,-0.12011719,0.052734375,-12.96875,-49.5625,-78.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923413,-1.0205078,-0.23632812,0.12988281,-15.28125,-30.03125,-79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923454,-0.99609375,-0.27734375,0.41210938,9.3125,-50.375,-88.09375,-57.3125,-20.375,40.875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923494,-0.8779297,-0.18457031,0.24511719,-8.875,-35.28125,-82.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923533,-0.7832031,-0.2705078,0.29003906,1.3125,-47.25,-74.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923573,-0.7714844,-0.53125,0.3466797,3.84375,-33.21875,-56.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923634,-0.7011719,-0.43847656,0.3310547,60.65625,-61.71875,-30.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923653,-0.58203125,-0.296875,0.38671875,54.3125,-43.40625,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923693,-0.57128906,-0.29492188,0.4716797,9.3125,-8.625,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923733,-0.6640625,-0.43945312,0.5283203,-14.34375,-2.03125,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923773,-0.66796875,-0.50683594,0.48828125,-6.53125,9.09375,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923814,-0.7050781,-0.48339844,0.52246094,-3.25,28.375,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923854,-0.66503906,-0.4267578,0.52441406,14.625,38.0,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923893,-0.6738281,-0.40820312,0.5205078,-1.96875,63.875,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923934,-1.6982422,-0.60839844,0.57910156,3.65625,61.03125,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369923974,-0.5214844,-0.15429688,0.51953125,-1.71875,18.59375,12.5,-52.625,-19.9375,45.6875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924014,-0.81347656,-0.3330078,0.34375,15.0625,29.40625,59.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924074,-1.2285156,-0.53515625,-0.0087890625,-119.21875,96.53125,44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924093,-0.9560547,-0.3330078,0.4091797,50.875,32.34375,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924133,-0.9238281,-0.12792969,0.23046875,-5.625,38.125,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924173,-0.93652344,-0.18554688,0.060546875,-14.96875,52.0625,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924214,-1.1455078,-0.1015625,0.15039062,24.21875,11.15625,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924253,-0.9638672,-0.048828125,0.17382812,49.65625,8.71875,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924294,-0.96191406,-0.24804688,0.109375,-5.875,27.15625,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924333,-0.8642578,-0.23242188,0.13476562,-11.625,29.40625,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924393,-0.9267578,-0.17480469,0.17871094,-3.75,31.90625,29.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924413,-0.9316406,-0.19433594,0.14355469,-22.0625,35.875,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924454,-0.9511719,-0.20800781,0.12890625,10.71875,27.75,12.25,-66.875,-10.9375,37.875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924494,-1.0117188,-0.12109375,0.17773438,35.875,22.5625,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924534,-1.0,-0.12988281,0.07128906,10.1875,28.375,-6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924574,-0.95410156,-0.053710938,0.08300781,35.09375,26.21875,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924614,-0.9794922,-0.080078125,0.15136719,30.875,21.59375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924654,-0.98828125,-0.13964844,0.09765625,14.75,22.8125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924694,-0.9824219,-0.087890625,0.083984375,10.1875,22.8125,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924734,-0.9716797,-0.107421875,0.091796875,-10.15625,19.46875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924774,-0.97753906,-0.11621094,0.111328125,-15.46875,18.0,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924813,-1.0537109,-0.13476562,0.111328125,-13.625,12.5625,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924854,-1.03125,-0.13378906,-0.0107421875,-18.5625,15.125,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924893,-1.0683594,-0.15917969,-0.005859375,-7.21875,23.65625,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924934,-1.1640625,-0.09765625,-0.001953125,9.03125,28.25,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369924974,-1.1650391,-0.06640625,0.06347656,-1.65625,20.6875,4.3125,-69.625,-7.0,31.4375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925014,-1.3710938,-0.091796875,-0.038085938,-13.0625,6.625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925054,-1.34375,0.022460938,-0.0546875,-3.0,-0.625,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925094,-1.1025391,-0.018554688,0.021484375,-16.75,-13.5625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925153,-1.0126953,-0.052734375,-0.034179688,-9.40625,-27.0625,3.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925174,-1.0107422,-0.001953125,0.03515625,-9.34375,-30.65625,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925213,-0.9765625,0.0068359375,0.07714844,-18.8125,-48.0,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925254,-0.9560547,-0.0234375,0.021484375,-36.625,-46.40625,-26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925293,-1.0019531,-0.08300781,0.07421875,-29.96875,-36.46875,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925334,-1.0585938,-0.17871094,0.21972656,-70.6875,-55.1875,-38.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925373,-1.0175781,-0.21875,0.09863281,-54.75,-56.15625,-82.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925414,-0.93066406,-0.07324219,0.17871094,-16.3125,-50.96875,-79.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925453,-0.953125,-0.12402344,0.15332031,17.375,-57.28125,-70.5,-61.5,-16.625,38.1875,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925494,-0.93359375,-0.38964844,0.27929688,-64.65625,-15.53125,-80.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925534,-0.8623047,-0.32421875,0.24707031,39.28125,-54.21875,-73.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925573,-0.8154297,-0.3310547,0.28222656,3.03125,-43.78125,-62.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925614,-0.86035156,-0.45410156,0.27148438,12.6875,-39.0625,-57.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925653,-0.79003906,-0.4267578,0.296875,47.03125,-47.5,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925693,-0.6611328,-0.3076172,0.40722656,40.8125,-40.59375,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925734,-0.66015625,-0.35839844,0.3720703,19.75,-22.84375,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925774,-0.56933594,-0.4140625,0.46777344,-8.5625,-9.46875,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925814,-0.6201172,-0.42382812,0.4091797,-7.875,-9.59375,6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925854,-0.59375,-0.44628906,0.39453125,2.25,17.5625,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925914,-0.7480469,-0.4609375,0.5439453,13.03125,35.4375,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925934,-0.921875,-0.49804688,0.61328125,0.84375,33.125,36.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369925974,-1.5410156,-0.671875,0.45996094,-12.15625,50.40625,-20.875,-50.875,-21.4375,44.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926014,-0.6035156,-0.15136719,0.8925781,-10.9375,28.78125,32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926053,-0.9296875,-0.59765625,0.1328125,-20.40625,81.84375,35.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926093,-1.2158203,-0.4453125,0.31933594,-36.03125,28.4375,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926133,-0.90625,-0.23144531,0.34179688,4.375,49.90625,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926173,-0.9902344,-0.234375,0.11035156,-24.0,37.03125,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926214,-0.92089844,-0.32226562,0.14746094,-15.40625,39.0625,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926253,-0.96484375,-0.23046875,0.11425781,10.59375,39.65625,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926293,-0.984375,-0.17089844,0.08203125,23.375,40.875,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926333,-0.9433594,-0.20117188,0.123046875,33.5625,36.46875,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926394,-0.96484375,-0.2109375,0.18847656,39.0625,17.1875,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926413,-0.9560547,-0.09765625,0.103515625,13.40625,24.75,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926453,-0.9628906,-0.15820312,0.13085938,4.1875,19.75,34.40625,-65.6875,-11.0625,38.0625,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926493,-0.95703125,-0.22265625,0.103515625,7.8125,22.375,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926534,-0.99609375,-0.16894531,0.09667969,37.40625,17.625,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926574,-1.0332031,-0.1484375,0.08886719,29.03125,25.6875,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926614,-0.95214844,-0.087890625,0.10253906,27.375,15.71875,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926674,-0.9326172,-0.076171875,0.072265625,10.84375,19.625,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926693,-1.0341797,-0.11425781,0.12109375,0.96875,26.28125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926734,-0.9482422,-0.12792969,0.16796875,10.59375,13.0,5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926793,-0.9589844,-0.11035156,0.046875,-6.0,15.0,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926813,-1.0136719,-0.14355469,0.044921875,-27.125,18.34375,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926854,-0.9863281,-0.109375,0.099609375,-15.75,26.84375,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926893,-1.0859375,-0.18457031,0.11230469,-16.125,10.40625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926934,-1.09375,-0.203125,-0.099609375,-26.625,2.90625,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369926974,-1.1123047,-0.11328125,-0.076171875,31.65625,26.21875,-5.75,-69.4375,-7.3125,32.3125,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927013,-1.2578125,0.018554688,0.095703125,20.125,29.9375,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927054,-1.2167969,-0.0703125,0.095703125,-32.65625,-0.75,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927093,-1.140625,-0.15039062,-0.09472656,-23.40625,-19.25,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927154,-1.1337891,-0.041992188,-0.10546875,9.1875,-16.625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927173,-1.0361328,0.059570312,0.0107421875,-0.5625,-24.3125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927214,-0.9902344,0.041992188,0.051757812,-10.875,-40.59375,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927254,-1.0048828,-0.052734375,0.10058594,-58.1875,-64.78125,-5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927293,-1.0058594,-0.07714844,0.05859375,-72.21875,-61.59375,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927334,-0.99902344,-0.13964844,0.10253906,-53.3125,-48.46875,-32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927394,-1.1103516,-0.09765625,0.296875,-59.15625,-43.78125,-48.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927433,-0.98046875,-0.18359375,0.14746094,-67.46875,-54.40625,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927453,-0.9902344,-0.25585938,0.119140625,-54.46875,-25.96875,-69.46875,-61.625,-14.9375,39.375,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927493,-1.0146484,-0.26757812,0.20507812,15.0,-28.75,-75.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927534,-0.8847656,-0.12011719,0.2939453,1.6875,-42.0625,-79.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927573,-0.8574219,-0.29296875,0.24414062,-21.0,-42.25,-69.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927613,-0.8730469,-0.34960938,0.23632812,-13.03125,-45.4375,-63.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927653,-0.7685547,-0.45898438,0.2763672,14.4375,-48.28125,-63.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927714,-0.6923828,-0.36035156,0.34277344,39.59375,-45.1875,-41.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
1664369927754,-0.7421875,-0.39648438,0.32226562,15.65625,-24.84375,-31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1925715,,Thingy_s1925715_Climbing stairs_28-09-2022_13-59-02
