timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813481436,0.06542969,-0.7498169,0.24725342,0.390625,7.625,-0.765625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481470,0.11010742,-0.75372314,0.30999756,2.375,6.0625,0.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481525,0.04663086,-0.83477783,0.34002686,3.875,4.109375,1.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481564,-0.026611328,-0.8880005,0.4328003,-0.171875,1.71875,-0.40625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481598,-0.0041503906,-1.0574341,0.35736084,-1.65625,0.015625,-4.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481636,0.15820312,-1.125061,0.5285034,-4.25,-4.140625,-1.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481673,-0.22558594,-1.4656372,0.4701538,-13.15625,-10.34375,-5.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481710,0.056396484,-1.3591919,0.19989014,-11.453125,0.4375,-11.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481751,-0.057373047,-0.8870239,0.18011475,-0.234375,15.859375,2.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481788,-0.078125,-1.0401001,0.04168701,-2.125,11.0625,-3.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481824,0.16430664,-1.0442505,0.20452881,8.046875,9.625,-2.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481879,0.013183594,-0.9067993,0.28094482,11.765625,15.828125,7.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481920,-0.0012207031,-0.6748657,0.2489624,8.390625,14.1875,4.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481955,0.049560547,-0.6519165,0.21722412,6.09375,8.640625,0.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813481994,0.018310547,-0.7402954,0.23406982,7.28125,-2.453125,2.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482031,0.0068359375,-0.79522705,0.26556396,7.578125,-9.875,2.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482072,-0.045654297,-0.8850708,0.31951904,8.3125,-12.546875,1.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482105,-0.033447266,-0.87677,0.338562,8.390625,-6.46875,2.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482143,-0.041259766,-0.9365845,0.3764038,7.328125,-7.0,1.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482180,-0.07446289,-1.0935669,0.41864014,2.671875,-6.5,-1.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482238,-0.045898438,-1.2219849,0.44378662,-4.625,-7.578125,-0.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482273,-0.05419922,-1.5142212,0.35882568,-12.734375,-6.3125,-4.828125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482313,0.32666016,-1.0964966,0.081970215,-6.96875,12.28125,4.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482348,0.16821289,-0.98565674,-0.13458252,2.578125,-9.53125,4.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482391,0.11401367,-1.1392212,0.13348389,7.453125,-18.671875,-3.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482424,0.016601562,-1.0579224,0.22894287,3.640625,-7.84375,0.8125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482463,-0.10424805,-0.8682251,0.21942139,3.65625,1.40625,-1.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482500,-0.037353516,-0.69000244,0.2086792,-1.3125,6.0,-3.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482536,0.040527344,-0.69610596,0.25604248,-0.546875,5.390625,-3.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482593,0.0126953125,-0.6843872,0.25482178,-0.453125,7.84375,-0.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482631,0.025390625,-0.7268677,0.2741089,2.203125,8.515625,-0.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482672,0.047607422,-0.8411255,0.36029053,6.640625,7.546875,-1.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482705,-0.05029297,-0.95147705,0.4179077,4.96875,7.640625,-1.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482744,0.0063476562,-1.1008911,0.39642334,-1.53125,3.46875,-4.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482782,0.2019043,-1.1228638,0.51068115,-3.0625,0.78125,0.625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482819,-0.11987305,-1.3630981,0.48358154,-9.1875,-1.375,-2.375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482855,0.0009765625,-1.3460083,0.24505615,-21.90625,-18.15625,-12.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482894,0.0063476562,-0.8814087,0.09539795,-0.125,3.265625,-1.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482949,-0.22973633,-0.9961548,0.0021362305,0.28125,4.703125,-1.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813482986,0.16699219,-1.1306763,0.16400146,3.421875,8.921875,-3.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483025,0.1274414,-1.0215454,0.2819214,14.65625,15.875,10.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483061,-0.041992188,-0.756897,0.3065796,11.25,16.828125,6.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483099,-0.068847656,-0.6655884,0.23138428,2.640625,13.6875,1.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483139,0.07128906,-0.6609497,0.19891357,3.6875,6.5,0.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483175,-0.036376953,-0.7341919,0.26190186,6.578125,-0.828125,2.140625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483213,-0.076660156,-0.8045044,0.291687,7.1875,-4.671875,2.703125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483269,0.0,-0.8496704,0.29144287,9.71875,-4.265625,0.71875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483306,-0.009765625,-0.9636841,0.35101318,12.40625,-3.890625,3.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483341,-0.0075683594,-1.0635376,0.3973999,10.0,-1.90625,3.78125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483379,-0.05029297,-1.2407837,0.4454956,-1.421875,-5.390625,1.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483419,-0.037109375,-1.5498657,0.39154053,-11.484375,-7.171875,-6.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483457,0.23950195,-1.24469,0.113464355,-11.75,0.484375,-0.796875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483493,0.2446289,-0.9536743,-0.14996338,-0.125,-5.953125,4.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483529,0.22265625,-1.1116333,0.18426514,10.65625,-15.96875,-0.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483567,0.022216797,-1.0252075,0.18499756,-0.03125,-14.125,0.125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483628,-0.050048828,-0.86846924,0.20965576,1.09375,-5.140625,-2.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483661,-0.02758789,-0.6921997,0.21038818,-0.65625,-4.859375,-3.96875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483701,0.012451172,-0.6836548,0.27020264,-1.328125,-3.984375,-2.90625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483737,0.028808594,-0.69122314,0.2579956,-3.71875,0.390625,-0.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483776,0.05810547,-0.7546997,0.2597046,-1.046875,-4.25,0.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483815,0.029296875,-0.7979126,0.31756592,3.28125,-2.875,1.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483850,-0.021972656,-0.91900635,0.41375732,4.953125,1.984375,-0.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483886,-0.044189453,-1.0349731,0.416687,-0.71875,1.34375,-2.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483946,0.1418457,-1.1453247,0.48846436,-4.09375,-3.546875,-2.484375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813483980,-0.036865234,-1.2092896,0.5326538,-8.421875,-4.765625,-3.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484017,-0.13500977,-1.4837036,0.27142334,-22.65625,-17.21875,-16.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484057,0.14550781,-0.9656372,0.04144287,1.640625,7.15625,-5.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484095,-0.14160156,-0.833313,0.137146,8.203125,17.28125,3.109375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484131,0.06201172,-1.1148071,0.15911865,1.1875,6.96875,-5.65625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484166,0.111328125,-1.1045532,0.24066162,5.859375,7.265625,4.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484262,0.013427734,-0.8279419,0.30145264,9.828125,15.53125,6.328125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484265,-0.046142578,-0.7402954,0.24603271,6.578125,10.578125,2.578125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484280,0.04638672,-0.6633911,0.2387085,5.40625,2.59375,1.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484358,-0.013427734,-0.69781494,0.21722412,5.140625,-4.953125,1.234375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484375,-0.0063476562,-0.79522705,0.27044678,6.125,-9.734375,0.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484412,-0.04663086,-0.84503174,0.31536865,9.234375,-11.703125,1.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484448,-0.03955078,-0.960022,0.3444214,7.59375,-10.34375,6.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484486,-0.035888672,-1.0913696,0.3475952,6.453125,-8.453125,3.859375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484524,-0.07055664,-1.1692505,0.53045654,0.890625,-5.875,3.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484563,-0.1352539,-1.4265747,0.42132568,-15.171875,-14.046875,-0.984375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484600,0.19897461,-1.305481,0.20452881,-15.625,-1.984375,-1.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484636,0.3017578,-0.8242798,-0.051086426,-4.84375,5.34375,7.0625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484694,0.119140625,-1.1140747,0.093933105,7.078125,-15.390625,-3.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484750,0.028564453,-1.1592407,0.20941162,3.390625,-10.28125,0.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484769,-0.0146484375,-0.8904419,0.22650146,7.09375,4.15625,1.3125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484807,-0.06713867,-0.7024536,0.2633667,5.03125,3.046875,-1.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484843,-0.07324219,-0.6992798,0.29632568,2.25,2.25,-9.203125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484879,0.06298828,-0.75201416,0.27191162,-3.515625,3.921875,-7.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484917,0.111328125,-0.74224854,0.2662964,-0.640625,1.96875,-0.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484954,0.00048828125,-0.7798462,0.30413818,5.75,1.328125,0.296875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813484998,-0.0031738281,-0.8430786,0.37322998,7.359375,3.09375,-0.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485050,-0.05078125,-1.0444946,0.4335327,5.40625,3.734375,-1.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485086,0.06225586,-1.1604614,0.4616089,0.796875,-0.328125,-1.53125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485123,0.009521484,-1.1655884,0.5565796,-4.265625,-5.5625,-0.1875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485185,-0.11621094,-1.479065,0.3649292,-16.421875,-12.578125,-10.546875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485197,-0.008544922,-1.1484985,0.06341553,-10.09375,3.734375,-8.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485236,-0.15209961,-0.8377075,0.10467529,-1.828125,18.0625,0.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485274,0.0034179688,-1.1494751,0.12615967,1.828125,15.859375,-7.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485311,0.16259766,-1.0691528,0.19329834,5.984375,15.0625,2.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485349,0.022705078,-0.7805786,0.22210693,11.46875,20.96875,6.078125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485407,-0.047851562,-0.66192627,0.26654053,9.03125,14.328125,-0.75,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485444,0.004638672,-0.69122314,0.2218628,4.109375,5.578125,-4.25,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485480,0.037597656,-0.7498169,0.168396,4.859375,-3.609375,-2.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485517,0.017089844,-0.7559204,0.18670654,7.828125,-9.84375,1.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485555,-0.05859375,-0.84210205,0.38275146,11.609375,-9.890625,4.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485597,-0.079589844,-0.9819946,0.30584717,5.78125,-12.609375,4.921875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485631,-0.06933594,-1.0869751,0.43182373,7.5625,-8.40625,4.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485707,-0.13110352,-1.2293091,0.5150757,-1.03125,-2.15625,3.046875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485725,-0.13891602,-1.2993774,0.49383545,-15.46875,-12.875,-0.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485760,0.004638672,-1.2866821,0.3163452,-24.046875,-9.65625,-7.34375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485798,0.31762695,-0.850647,-0.009338379,-8.71875,21.96875,1.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485836,0.15820312,-1.2009888,0.090026855,-2.46875,-3.234375,-4.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485875,0.048828125,-1.1360474,0.26556396,5.296875,-3.765625,-2.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485914,-0.07788086,-0.8596802,0.24798584,3.71875,9.671875,-1.453125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485949,-0.059570312,-0.66973877,0.25531006,3.78125,9.265625,-4.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813485986,-0.08935547,-0.62042236,0.21429443,0.109375,11.59375,-9.28125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486025,0.032958984,-0.73931885,0.21697998,2.328125,11.421875,-10.21875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486117,0.10253906,-0.7893677,0.2855835,6.171875,8.84375,-2.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486119,0.027832031,-0.84503174,0.33392334,7.859375,3.578125,2.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486155,-0.029052734,-0.89312744,0.3973999,7.421875,7.265625,1.734375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486195,-0.07055664,-0.99664307,0.44354248,2.0,5.21875,-0.4375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486233,0.09472656,-1.1004028,0.49749756,-3.59375,0.453125,0.5,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486270,-0.05883789,-1.0628052,0.6010132,-7.03125,2.3125,1.46875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486305,-0.3034668,-1.4419556,0.26287842,-20.4375,-7.125,-13.515625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486344,0.08959961,-1.0130005,0.06341553,-5.25,3.65625,-11.890625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486381,-0.20043945,-1.0825806,0.13763428,4.953125,22.359375,0.171875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486439,0.041503906,-1.1763306,0.21087646,4.59375,22.875,-7.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486472,0.110839844,-1.0530396,0.22454834,7.078125,14.484375,2.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486513,0.0056152344,-0.817688,0.2670288,7.09375,20.328125,2.0,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486550,-0.02368164,-0.6616821,0.23114014,3.234375,11.734375,-1.265625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486588,0.027832031,-0.6235962,0.20721436,4.109375,4.515625,-1.71875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486625,0.0048828125,-0.6856079,0.19451904,5.84375,-5.609375,-2.015625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486666,0.001953125,-0.74957275,0.23602295,7.09375,-13.59375,-1.640625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486701,-0.091796875,-0.8526001,0.30389404,12.65625,-11.71875,0.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486737,-0.14550781,-1.0164185,0.3793335,9.78125,-8.140625,4.609375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486794,-0.045654297,-1.1299438,0.4100952,0.625,-9.515625,5.15625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486830,-0.11621094,-1.175354,0.4923706,-4.96875,-6.65625,5.875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486869,-0.1472168,-1.491272,0.46136475,-19.140625,-16.484375,1.953125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486905,0.2836914,-1.2322388,0.19793701,-14.71875,8.3125,2.09375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486943,0.13134766,-0.8936157,-0.01763916,-0.890625,3.96875,13.59375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813486982,0.11450195,-1.0789185,0.109558105,9.6875,-24.0625,-1.671875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487018,0.14624023,-1.1038208,0.262146,12.796875,-11.328125,2.03125,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487055,-0.095703125,-0.9378052,0.22943115,6.984375,1.078125,2.84375,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487094,-0.10229492,-0.725647,0.2230835,5.28125,4.015625,-2.6875,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
1664813487150,-0.0014648438,-0.6675415,0.22918701,2.34375,5.453125,-7.390625,Respeck,Walking at normal speed,1,s1926989,,Respeck_s1926989_Walking at normal speed_03-10-2022_17-11-41
