timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372014762,-0.14697266,-0.9951782,-0.02960205,-1.234375,-0.359375,-0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372014808,-0.15600586,-0.99542236,-0.02545166,-0.953125,-0.671875,-0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372014852,-0.1640625,-1.0015259,-0.031311035,-0.921875,-0.65625,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372014882,-0.14892578,-0.99713135,-0.024963379,-1.171875,-0.234375,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372014928,-0.16088867,-0.98931885,-0.026916504,-0.734375,-0.265625,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372014972,-0.1459961,-0.99835205,-0.032043457,-0.9375,-0.1875,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015002,-0.1628418,-0.99786377,-0.023742676,-0.671875,0.0,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015047,-0.15576172,-0.99053955,-0.028137207,-1.453125,0.21875,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015077,-0.16723633,-1.0076294,-0.013244629,0.484375,-0.875,0.5,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015122,-0.14086914,-0.9763794,-0.04498291,-1.609375,0.015625,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015168,-0.16357422,-1.0027466,-0.020080566,-1.125,0.5625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015197,-0.15991211,-1.0049438,-0.012023926,-0.3125,0.71875,0.796875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015242,-0.14648438,-0.9949341,-0.0178833,-1.1875,-0.15625,-0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015287,-0.15576172,-0.9924927,-0.023742676,-0.796875,-0.171875,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015317,-0.15332031,-0.9963989,-0.019592285,0.234375,-0.046875,0.359375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015362,-0.15649414,-0.99346924,-0.013000488,0.125,0.0,0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015392,-0.1459961,-0.98883057,-0.0178833,-0.875,-0.109375,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015438,-0.15966797,-1.0020142,-0.022277832,-0.625,-0.40625,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015497,-0.15185547,-0.991272,-0.020324707,0.140625,-0.265625,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015512,-0.1496582,-0.9927368,-0.019348145,-0.25,-0.015625,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015557,-0.15527344,-0.9963989,-0.019104004,-0.125,-0.21875,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015602,-0.15234375,-0.99713135,-0.018859863,-0.34375,-0.53125,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015632,-0.15942383,-0.9949341,-0.016174316,-0.125,-0.1875,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015677,-0.14526367,-0.9963989,-0.008850098,-0.28125,0.21875,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015707,-0.15356445,-0.991272,-0.022521973,-0.609375,-0.140625,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015752,-0.14916992,-0.9939575,-0.019592285,-0.953125,-0.328125,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015797,-0.15991211,-0.99420166,-0.012023926,-1.0,-0.328125,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015827,-0.15698242,-0.9944458,-0.013977051,-0.921875,-0.125,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015872,-0.16015625,-0.9990845,-0.013244629,-1.53125,-0.140625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015902,-0.13647461,-0.9859009,-0.01373291,-1.015625,0.78125,-0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015948,-0.15722656,-1.0020142,-0.014465332,-0.609375,-1.3125,0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372015992,-0.13598633,-0.98883057,-0.0115356445,-1.9375,0.359375,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016022,-0.15698242,-1.0078735,-0.0025024414,-0.890625,-0.171875,0.578125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016067,-0.1538086,-0.9907837,-0.011779785,-0.984375,0.109375,0.984375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016112,-0.13916016,-1.0015259,0.00018310547,-1.3125,-0.046875,0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016142,-0.15478516,-1.0012817,-0.0015258789,-1.15625,-0.25,0.671875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016187,-0.15039062,-0.99298096,-0.0032348633,-0.109375,0.1875,0.546875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016217,-0.15185547,-0.987854,-0.004699707,0.203125,-0.015625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016263,-0.14355469,-1.0049438,-0.004699707,-0.671875,-0.25,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016307,-0.16552734,-1.0029907,0.006286621,-0.09375,-0.765625,0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016337,-0.1538086,-0.99224854,-0.010559082,0.625,-2.265625,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016382,-0.14257812,-1.0042114,-0.009338379,0.609375,-0.96875,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016427,-0.14746094,-0.99957275,-0.006652832,0.5,-0.625,0.65625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016457,-0.1496582,-0.9927368,-0.003967285,0.078125,-1.28125,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016502,-0.15478516,-0.989563,-0.012268066,0.546875,-1.109375,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016532,-0.1430664,-1.000061,-0.0005493164,0.5,-1.921875,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016577,-0.1586914,-1.005188,-0.0017700195,-0.25,-3.703125,-0.515625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016622,-0.14550781,-0.99224854,-0.019104004,-0.890625,-3.75,-0.765625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016653,-0.1328125,-1.0046997,-0.0076293945,-0.90625,0.078125,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016697,-0.1508789,-0.99053955,-0.015930176,-0.90625,-0.234375,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016742,-0.14477539,-1.0049438,-0.0071411133,-0.40625,-1.046875,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016775,-0.1484375,-0.991272,-0.012756348,-0.46875,-0.796875,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016817,-0.14868164,-1.0066528,-0.0044555664,-1.125,-0.4375,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016847,-0.15771484,-0.9973755,-0.00079345703,-1.265625,-0.34375,0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016892,-0.14746094,-0.9890747,-0.00982666,-0.65625,-0.578125,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016937,-0.14086914,-1.0020142,-0.02178955,-0.3125,-0.34375,0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372016967,-0.1508789,-0.99224854,-0.007873535,-1.84375,0.546875,-0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017012,-0.15234375,-0.9981079,0.0021362305,-0.703125,0.09375,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017042,-0.14550781,-0.9956665,-0.007873535,-0.84375,0.65625,0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017088,-0.14526367,-1.0064087,0.0060424805,-1.40625,0.9375,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017132,-0.15673828,-0.9949341,0.007507324,-1.46875,0.390625,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017162,-0.15039062,-1.003479,-0.0025024414,-0.765625,0.296875,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017222,-0.1418457,-0.9981079,-0.0020141602,-0.625,0.34375,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017252,-0.14404297,-1.0061646,-0.004211426,-1.71875,0.140625,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017282,-0.1550293,-1.000061,0.0033569336,-1.109375,0.5625,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017329,-0.14379883,-0.9937134,0.006286621,-0.71875,0.46875,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017358,-0.15478516,-0.9944458,0.004333496,-1.0,0.234375,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017402,-0.14770508,-0.9951782,0.0036010742,-0.859375,0.171875,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017447,-0.14868164,-1.0010376,0.008483887,-0.9375,0.296875,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017477,-0.14941406,-0.99542236,0.013366699,-0.15625,0.515625,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017522,-0.15209961,-0.989563,0.0119018555,-0.390625,0.40625,0.171875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017567,-0.15454102,-0.99468994,0.004333496,-0.40625,0.015625,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017597,-0.14697266,-1.0012817,0.00970459,0.21875,0.5,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017642,-0.15063477,-0.9939575,0.008728027,0.40625,0.6875,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017672,-0.14624023,-0.9973755,0.0138549805,0.28125,0.5,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017717,-0.1574707,-0.9981079,0.009216309,0.0,0.171875,0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017762,-0.15527344,-0.9956665,0.007751465,0.28125,-0.109375,0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017793,-0.1472168,-1.0007935,0.007507324,0.421875,0.9375,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017852,-0.1538086,-0.9968872,0.0040893555,-0.15625,0.1875,-0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017912,-0.1496582,-0.99591064,0.0079956055,0.28125,0.953125,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017913,-0.14501953,-0.99786377,0.018005371,1.265625,1.015625,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372017957,-0.15429688,-0.99542236,0.00579834,-0.375,-0.234375,0.265625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018032,-0.15039062,-0.99664307,0.006286621,-1.078125,0.875,-0.4375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018033,-0.15161133,-1.0046997,0.015075684,0.546875,0.75,0.5625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018078,-0.14916992,-0.99053955,-0.0025024414,0.6875,0.0,0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018107,-0.14208984,-1.0007935,0.010192871,-0.5,0.640625,-0.09375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018152,-0.15991211,-1.003479,0.0072631836,0.4375,0.40625,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018197,-0.15991211,-0.99786377,0.0065307617,0.3125,0.84375,0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018228,-0.14233398,-0.98883057,0.0038452148,0.078125,0.5625,0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018272,-0.15014648,-1.0020142,0.0079956055,-0.640625,-0.515625,-0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018302,-0.1508789,-0.9963989,0.009460449,-0.34375,0.421875,0.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018347,-0.14672852,-0.9985962,0.0053100586,-0.78125,-0.3125,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018392,-0.14501953,-0.9976196,0.007751465,-0.890625,-0.671875,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018422,-0.15307617,-0.99884033,0.0033569336,-0.453125,-0.890625,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018467,-0.15136719,-0.99346924,0.007751465,-0.09375,0.203125,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018497,-0.1472168,-0.98883057,-0.0056762695,1.59375,-0.421875,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018542,-0.14331055,-1.0032349,0.016540527,1.265625,0.46875,0.796875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018588,-0.15649414,-1.0044556,0.008239746,0.546875,-0.5,0.8125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018617,-0.14624023,-1.0007935,0.005554199,0.671875,-0.140625,0.578125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018677,-0.15112305,-0.99420166,-0.0022583008,1.09375,-0.390625,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018707,-0.14282227,-0.9998169,-0.0049438477,0.890625,-0.28125,0.78125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018737,-0.14453125,-0.99957275,0.001159668,0.859375,0.03125,0.84375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018782,-0.14697266,-0.9998169,-0.0068969727,1.015625,-0.265625,0.546875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018812,-0.14404297,-1.0025024,0.008483887,0.578125,-0.796875,0.5625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018858,-0.14990234,-0.9981079,-0.0012817383,0.203125,-1.015625,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018902,-0.14355469,-1.0054321,-0.011047363,0.21875,-0.9375,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018932,-0.14697266,-0.99346924,-0.0071411133,-0.09375,-1.671875,0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372018978,-0.13378906,-1.000061,-0.007873535,-0.15625,-0.546875,-0.40625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019022,-0.15795898,-1.0071411,0.0018920898,0.59375,-1.828125,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019052,-0.122802734,-0.98150635,-0.012512207,-2.015625,-0.8125,-1.0625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019097,-0.15625,-1.0112915,-0.012023926,-0.859375,-1.859375,-0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019128,-0.1394043,-0.99591064,-0.003479004,0.265625,-0.6875,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019172,-0.13964844,-0.99468994,0.0014038086,-0.984375,-0.734375,-0.703125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019217,-0.13598633,-1.0037231,-0.011047363,-1.234375,-0.390625,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019247,-0.14550781,-1.0015259,-0.0051879883,-0.890625,-0.9375,-0.453125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019292,-0.13842773,-1.0007935,0.0016479492,-0.21875,-0.484375,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019337,-0.14331055,-0.9993286,-6.1035156e-05,-1.640625,-0.640625,-0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019367,-0.14331055,-1.0032349,-0.0056762695,-0.625,-1.265625,-0.328125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019413,-0.14550781,-0.99176025,-0.00079345703,-0.59375,-0.875,-0.53125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019442,-0.14257812,-0.99298096,-0.00592041,-1.15625,-0.921875,-0.3125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019487,-0.15307617,-0.9939575,-0.0015258789,-1.21875,-0.921875,-0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019532,-0.14404297,-0.99835205,0.001159668,-0.53125,-0.53125,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019562,-0.13989258,-1.0012817,0.0048217773,-0.65625,0.03125,-0.140625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019607,-0.14697266,-1.0022583,0.0079956055,-1.0,-0.015625,-0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019637,-0.1472168,-0.99884033,0.007507324,-0.578125,-0.328125,-0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019682,-0.14404297,-1.0042114,0.0079956055,-0.71875,0.03125,-0.203125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019727,-0.14941406,-1.0037231,0.004333496,-0.59375,-0.359375,-0.046875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019772,-0.15039062,-0.99591064,0.0072631836,-0.953125,-0.4375,0.015625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019802,-0.14648438,-1.0003052,0.006286621,-1.203125,0.078125,-0.234375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019847,-0.14648438,-0.9951782,0.008483887,-1.09375,0.1875,-0.1875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019892,-0.14892578,-1.0071411,0.0036010742,-1.03125,0.09375,0.0,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019922,-0.15209961,-0.99420166,0.016784668,-0.25,0.234375,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019952,-0.14770508,-1.003479,0.0072631836,-0.640625,0.421875,-0.125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372019998,-0.16015625,-1.003479,0.01361084,-0.71875,0.3125,-0.078125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020042,-0.14331055,-0.99786377,0.0065307617,-0.453125,0.40625,-0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020072,-0.1616211,-1.0012817,0.022644043,1.578125,-0.75,0.625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020118,-0.1328125,-0.986145,0.0038452148,-1.0,0.1875,-0.578125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020162,-0.15942383,-1.0078735,0.006286621,-0.421875,0.578125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020192,-0.15795898,-1.0020142,0.019226074,0.6875,1.140625,0.71875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020238,-0.1459961,-1.000061,0.010437012,-0.453125,0.859375,-0.25,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020267,-0.1418457,-0.9949341,0.01361084,-0.5625,0.859375,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020312,-0.15844727,-0.9981079,0.009216309,-0.328125,0.21875,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020357,-0.14746094,-0.9956665,0.0072631836,-0.171875,0.296875,0.390625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020387,-0.14453125,-0.99176025,0.015075684,-0.171875,0.03125,-0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020432,-0.15112305,-1.0027466,0.01727295,-0.5,0.421875,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020477,-0.1508789,-0.9963989,0.018981934,-0.28125,0.0,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020522,-0.13720703,-0.9968872,0.007507324,0.1875,-0.296875,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020552,-0.15283203,-0.9985962,0.007751465,0.125,0.140625,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020582,-0.14892578,-1.0007935,0.014831543,0.078125,-0.109375,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020627,-0.14355469,-0.9963989,0.0079956055,-0.25,0.453125,0.15625,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020672,-0.14233398,-0.99884033,0.014099121,-0.28125,0.203125,-0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020702,-0.15209961,-0.9961548,0.011413574,0.171875,0.171875,0.109375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020748,-0.15161133,-0.99542236,0.014099121,-0.03125,0.5,0.28125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020792,-0.16015625,-0.9981079,0.011169434,-0.5,0.328125,0.03125,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020823,-0.14990234,-1.0032349,0.010681152,-0.71875,0.34375,0.34375,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020867,-0.15014648,-0.9939575,0.012878418,-0.3125,0.609375,0.296875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020897,-0.14111328,-1.0022583,0.015319824,-0.375,0.515625,0.421875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020942,-0.14550781,-1.0010376,0.0119018555,-0.296875,0.796875,0.46875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372020987,-0.14892578,-0.9937134,0.014343262,-0.515625,1.03125,0.546875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
1664372021017,-0.14453125,-0.99591064,0.02142334,-0.328125,0.40625,0.21875,Respeck,Standing,100,s1892493,,Respeck_s1892493_Standing_28-09-2022_14-33-59
