timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718477941,-0.28515625,0.96191406,0.059570312,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718477981,-0.2861328,0.9609375,0.0625,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478021,-0.29296875,0.95410156,0.043945312,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478061,-0.2890625,0.9560546999999998,0.057617188,-0.40625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478101,-0.2841797,0.95996094,0.053710938,0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478141,-0.27734375,0.96972656,0.059570312,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478181,-0.28125,0.95214844,0.045898438,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478221,-0.29003906,0.95996094,0.04296875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478262,-0.29296875,0.9609375,0.05859375,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478302,-0.28515625,0.95410156,0.05078125,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478342,-0.29101562,0.9550780999999999,0.05859375,0.21875,-0.09375,-0.09375,-43.375,50.5625,-158.75,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478381,-0.28027344,0.9628905999999999,0.048828125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478422,-0.28320312,0.95410156,0.056640625,-0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478461,-0.27929688,0.95703125,0.060546875,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478501,-0.29101562,0.9589844000000001,0.052734375,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478542,-0.2841797,0.9638671999999998,0.0625,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478581,-0.28808594,0.9589844000000001,0.056640625,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478641,-0.28027344,0.95703125,0.05078125,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478661,-0.28222656,0.9609375,0.059570312,0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478701,-0.28710938,0.9638671999999998,0.040039062,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478742,-0.29101562,0.9550780999999999,0.048828125,-0.34375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478782,-0.2861328,0.9511719000000001,0.05859375,0.03125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478822,-0.2841797,0.9628905999999999,0.061523438,-0.46875,0.25,-0.21875,-43.1875,51.5,-158.625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478862,-0.2783203,0.9628905999999999,0.05078125,0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478902,-0.29003906,0.9628905999999999,0.057617188,-0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478942,-0.28710938,0.95996094,0.057617188,0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718478982,-0.28222656,0.9658203000000002,0.04296875,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479022,-0.2939453,0.9482421999999998,0.05859375,-0.46875,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479061,-0.28808594,0.9628905999999999,0.059570312,0.21875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479101,-0.28808594,0.9550780999999999,0.053710938,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479141,-0.28222656,0.95703125,0.05859375,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479182,-0.28808594,0.9589844000000001,0.046875,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479221,-0.29296875,0.9550780999999999,0.05859375,-0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479261,-0.28222656,0.96875,0.049804688,0.8125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479302,-0.28027344,0.95703125,0.044921875,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479342,-0.28320312,0.9609375,0.046875,-0.28125,0.1875,-0.28125,-43.5,51.8125,-159.1875,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479402,-0.2861328,0.9589844000000001,0.046875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479421,-0.28710938,0.953125,0.052734375,-0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479461,-0.2841797,0.95410156,0.0546875,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479501,-0.2890625,0.9609375,0.049804688,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479542,-0.29003906,0.9580078000000002,0.06542969,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479582,-0.28808594,0.96191406,0.061523438,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479622,-0.28222656,0.95996094,0.040039062,-0.28125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479661,-0.2919922,0.95996094,0.048828125,0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479702,-0.29003906,0.9658203000000002,0.048828125,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479742,-0.28222656,0.9628905999999999,0.046875,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479802,-0.28027344,0.96191406,0.06738281,0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479821,-0.28222656,0.9580078000000002,0.05859375,-0.46875,0.0,-0.09375,-42.75,52.0625,-157.875,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479862,-0.28515625,0.9609375,0.044921875,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479901,-0.2841797,0.9628905999999999,0.045898438,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479942,-0.2890625,0.9511719000000001,0.057617188,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718479982,-0.2861328,0.9580078000000002,0.055664062,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480022,-0.28710938,0.9589844000000001,0.048828125,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480062,-0.28222656,0.95410156,0.05078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480101,-0.296875,0.9638671999999998,0.049804688,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480161,-0.2861328,0.953125,0.056640625,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480181,-0.28320312,0.9580078000000002,0.036132812,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480222,-0.2861328,0.953125,0.060546875,0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480261,-0.29003906,0.9550780999999999,0.052734375,0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480305,-0.28027344,0.96191406,0.057617188,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480342,-0.2841797,0.96191406,0.053710938,0.15625,0.125,-0.03125,-44.375,51.9375,-156.9375,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480381,-0.28710938,0.96484375,0.046875,-0.09375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480422,-0.29101562,0.9560546999999998,0.055664062,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480462,-0.2841797,0.95703125,0.051757812,0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480502,-0.28808594,0.96191406,0.05859375,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480542,-0.2763672,0.9628905999999999,0.056640625,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480582,-0.28710938,0.9667969000000001,0.052734375,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480621,-0.2841797,0.95703125,0.06640625,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480662,-0.28515625,0.9628905999999999,0.05078125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480701,-0.2890625,0.9658203000000002,0.053710938,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480741,-0.29003906,0.9609375,0.060546875,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480781,-0.29882812,0.9580078000000002,0.053710938,0.21875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480821,-0.2890625,0.96484375,0.053710938,-0.21875,-0.0625,0.09375,-44.25,51.5,-157.875,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480860,-0.28515625,0.9580078000000002,0.052734375,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480921,-0.29296875,0.9511719000000001,0.052734375,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480941,-0.28515625,0.9580078000000002,0.06542969,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718480981,-0.2783203,0.953125,0.057617188,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481021,-0.2890625,0.9550780999999999,0.05078125,0.5625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481062,-0.29003906,0.9580078000000002,0.0546875,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481101,-0.28515625,0.9589844000000001,0.048828125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481142,-0.2939453,0.95703125,0.055664062,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481181,-0.27929688,0.9560546999999998,0.055664062,0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481221,-0.28320312,0.9589844000000001,0.053710938,-0.46875,-0.0625,-0.28125,-42.875,53.0,-159.0625,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481261,-0.2841797,0.9638671999999998,0.061523438,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481301,-0.29882812,0.9638671999999998,0.06933594,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481341,-0.2861328,0.95410156,0.048828125,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481381,-0.28808594,0.9638671999999998,0.044921875,0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481421,-0.2861328,0.95703125,0.057617188,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481461,-0.29492188,0.9589844000000001,0.05859375,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481501,-0.29492188,0.9609375,0.053710938,0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481541,-0.28710938,0.9560546999999998,0.047851562,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481581,-0.2919922,0.9580078000000002,0.047851562,-0.46875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481623,-0.28515625,0.96875,0.052734375,0.3125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481681,-0.2841797,0.9560546999999998,0.0546875,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481701,-0.29003906,0.9628905999999999,0.05078125,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481741,-0.29785156,0.9589844000000001,0.059570312,0.4375,-0.0625,0.03125,-45.125,52.375,-158.75,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481780,-0.28320312,0.9609375,0.056640625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481825,-0.28320312,0.9628905999999999,0.048828125,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481862,-0.28515625,0.9550780999999999,0.047851562,0.875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481901,-0.28027344,0.953125,0.041992188,-0.59375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481941,-0.2890625,0.96191406,0.053710938,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718481981,-0.2841797,0.9609375,0.04296875,0.8125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482021,-0.2861328,0.9589844000000001,0.051757812,-0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482062,-0.28320312,0.9589844000000001,0.04296875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482101,-0.29003906,0.9628905999999999,0.047851562,0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482141,-0.28808594,0.96191406,0.055664062,-0.78125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482181,-0.28808594,0.9628905999999999,0.048828125,0.375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482221,-0.28125,0.9589844000000001,0.0546875,-0.09375,-0.0625,-0.09375,-43.625,51.1875,-158.75,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482262,-0.28710938,0.9560546999999998,0.0625,-0.71875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482301,-0.28808594,0.9716796999999998,0.061523438,0.375,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482342,-0.2890625,0.9638671999999998,0.045898438,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482381,-0.28222656,0.95214844,0.048828125,0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482442,-0.29003906,0.9560546999999998,0.059570312,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482461,-0.28808594,0.96875,0.053710938,-0.46875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482501,-0.29492188,0.95410156,0.044921875,0.875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482541,-0.2841797,0.9589844000000001,0.056640625,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482581,-0.28222656,0.9580078000000002,0.053710938,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482623,-0.28320312,0.9550780999999999,0.051757812,0.875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482661,-0.28808594,0.96484375,0.051757812,-0.59375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482701,-0.28808594,0.9580078000000002,0.061523438,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482741,-0.2890625,0.96191406,0.0390625,0.5,0.0,0.03125,-42.875,51.9375,-158.3125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482781,-0.29589844,0.9589844000000001,0.043945312,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482821,-0.29492188,0.9580078000000002,0.05078125,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482861,-0.2890625,0.9580078000000002,0.047851562,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482901,-0.2861328,0.96484375,0.0390625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482942,-0.29003906,0.9560546999999998,0.046875,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718482981,-0.29003906,0.96484375,0.061523438,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483022,-0.2841797,0.9638671999999998,0.049804688,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483061,-0.2890625,0.9589844000000001,0.040039062,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483102,-0.2783203,0.95703125,0.047851562,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483141,-0.28222656,0.9609375,0.048828125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483201,-0.28320312,0.9589844000000001,0.05859375,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483221,-0.2939453,0.96875,0.057617188,0.03125,0.0,-0.21875,-44.125,52.6875,-158.3125,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483261,-0.296875,0.95410156,0.055664062,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
1664718483301,-0.29101562,0.95996094,0.05859375,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1960578,,Thingy_s1960578_Lying down left_02-10-2022_14-48-23
