timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664643484790,-1.4394531,-0.47265625,-0.36132812,53.6875,34.375,28.46875,-43.375,-23.8125,-92.625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484820,-1.1269531,-0.453125,-0.34960938,15.53125,31.75,24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484848,-0.9736328,-0.083984375,-0.23730469,2.96875,24.875,11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484908,-1.0068359,-0.12011719,-0.26171875,27.4375,25.90625,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484939,-0.8564453,-0.24511719,-0.30566406,19.3125,12.15625,0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643484968,-0.78125,-0.20898438,-0.28222656,0.75,-2.90625,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485029,-0.7705078,-0.15332031,-0.2421875,6.4375,-14.25,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485058,-0.7919922,-0.099609375,-0.2861328,-13.875,-25.1875,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485089,-0.6328125,-0.15136719,-0.27246094,-22.25,-32.03125,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485148,-0.69433594,-0.12890625,-0.25976562,-34.46875,-40.5,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485179,-0.7109375,-0.18554688,-0.22265625,-28.28125,-50.46875,12.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485208,-0.8154297,-0.24707031,-0.125,-53.25,-52.59375,9.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485269,-1.1162109,-0.13574219,-0.17285156,-80.0625,-51.625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485300,-1.0341797,0.03125,-0.29101562,-68.09375,-19.625,7.9375,-39.0,-26.1875,-90.1875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485328,-0.890625,0.08300781,-0.4560547,-41.53125,-4.5,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485388,-1.1708984,-0.23242188,-0.26757812,-6.125,6.4375,-15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485418,-1.5078125,-0.4296875,-0.033203125,-16.09375,7.53125,-25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485460,-0.8779297,-0.0390625,-0.11816406,-52.15625,-0.65625,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485508,-0.8339844,-0.0625,-0.057617188,-0.34375,-9.6875,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485540,-1.6611328,-0.35546875,0.0029296875,4.96875,-9.0,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485569,-1.1962891,-0.0087890625,0.0390625,-39.09375,-10.40625,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485629,-0.6816406,-0.19726562,-0.107421875,11.6875,-0.40625,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485662,-1.1035156,-0.19238281,-0.12695312,-22.25,-21.65625,2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485691,-1.1015625,-0.022460938,-0.060546875,-40.9375,-23.84375,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485748,-0.93359375,0.09082031,-0.10449219,-1.375,-9.3125,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485778,-0.87109375,-0.0146484375,-0.1328125,32.3125,2.65625,-10.25,-33.75,-34.3125,-83.75,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485809,-0.96972656,-0.034179688,-0.11035156,26.28125,7.40625,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485868,-0.83496094,0.022460938,-0.119140625,30.65625,16.25,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485898,-0.8388672,-0.02734375,-0.1015625,40.625,19.0,-8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485931,-0.93652344,-0.03515625,-0.13183594,46.1875,22.375,-8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643485991,-0.87890625,-0.051757812,-0.11328125,52.65625,20.78125,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486018,-0.98339844,-0.17480469,-0.17480469,59.90625,21.875,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486049,-0.8613281,-0.12597656,-0.14550781,38.0,23.9375,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486109,-0.85839844,-0.06933594,-0.119140625,20.28125,17.59375,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486138,-1.0244141,-0.27246094,-0.029296875,22.75,19.5625,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486168,-1.2431641,-0.3330078,-0.10253906,7.40625,38.21875,17.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486228,-1.0976562,-0.32617188,-0.17382812,15.28125,46.40625,15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486261,-1.2177734,-0.3623047,-0.3544922,-1.4375,35.53125,14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486290,-1.4033203,-0.31445312,-0.44726562,-13.9375,27.96875,16.75,-37.625,-38.0625,-95.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486352,-1.0800781,-0.0859375,-0.33007812,-9.5,31.34375,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486382,-0.94140625,-0.030273438,-0.32128906,26.21875,30.125,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486413,-0.75878906,-0.1640625,-0.3095703,43.3125,13.21875,-9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486468,-0.70996094,-0.24023438,-0.29882812,27.96875,-11.34375,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486501,-0.8300781,-0.19433594,-0.2734375,9.0,-14.3125,-7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486529,-0.7138672,-0.19433594,-0.26660156,-13.28125,-18.90625,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486618,-0.7246094,-0.20117188,-0.25390625,-18.84375,-34.28125,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486630,-0.79589844,-0.21289062,-0.23632812,-31.40625,-42.6875,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486648,-0.7734375,-0.1171875,-0.1796875,-47.875,-44.84375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486709,-0.8300781,-0.0087890625,-0.22070312,-41.84375,-46.90625,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486738,-0.9423828,0.028320312,-0.29589844,-32.8125,-39.09375,14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486769,-0.9667969,-0.03515625,-0.33496094,-14.1875,-18.59375,11.96875,-37.0625,-41.5,-93.5,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486828,-0.9267578,-0.087890625,-0.38085938,-19.3125,-12.71875,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486858,-1.2871094,-0.27441406,-0.07910156,-7.78125,-7.53125,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486888,-1.1943359,-0.5126953,-0.0068359375,-31.59375,-4.0625,-16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486948,-0.9404297,-0.13964844,-0.030273438,-60.5625,-11.875,9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643486978,-1.4482422,-0.04296875,0.0048828125,-29.5625,-4.96875,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487008,-0.9707031,-0.0703125,-0.08496094,-30.25,-17.875,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487068,-1.4570312,-0.09765625,0.0048828125,-40.625,-16.75,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487100,-0.8671875,0.0068359375,-0.10546875,-12.0625,-9.125,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487128,-0.9316406,-0.07714844,-0.14550781,-0.6875,-19.9375,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487189,-1.1035156,-0.018554688,-0.060546875,-10.28125,-9.9375,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487218,-0.796875,-0.00390625,-0.059570312,11.8125,2.03125,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487249,-0.8515625,-0.10253906,-0.0546875,25.96875,13.5625,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487308,-0.8027344,-0.064453125,-0.068359375,-0.46875,25.0625,-19.21875,-36.75,-41.5,-89.75,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487338,-0.7998047,0.05078125,-0.140625,-20.28125,23.59375,-16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487368,-0.8984375,0.14453125,-0.12011719,7.59375,21.5625,-23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487428,-0.95703125,0.078125,-0.20703125,28.46875,17.90625,-23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487462,-1.0078125,0.05859375,-0.23730469,32.5625,14.625,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487488,-0.91503906,-0.11425781,0.03515625,53.625,16.625,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487548,-1.2119141,-0.44140625,-0.11816406,56.96875,37.3125,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487579,-1.0898438,-0.5029297,-0.18554688,12.65625,46.96875,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487608,-0.99121094,-0.18652344,-0.28027344,2.59375,31.09375,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487668,-1.0849609,-0.1640625,-0.31347656,35.90625,28.53125,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487700,-1.1259766,-0.33496094,-0.3935547,36.90625,19.6875,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487729,-1.2451172,-0.3798828,-0.4013672,20.40625,15.21875,13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487789,-0.8466797,-0.24316406,-0.23730469,11.5625,16.875,1.59375,-37.5,-42.875,-103.5625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487819,-0.6142578,-0.07128906,-0.15234375,28.46875,-11.03125,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487849,-0.7939453,-0.1640625,-0.31054688,26.75,-30.6875,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487908,-0.734375,-0.13378906,-0.234375,6.375,-36.34375,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487938,-0.71875,-0.22753906,-0.22070312,12.25,-52.28125,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643487969,-0.8339844,-0.3828125,-0.17285156,-0.875,-32.875,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488029,-0.7910156,-0.23046875,-0.13964844,-51.84375,-43.25,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488058,-1.046875,-0.20410156,-0.2685547,-55.75,-38.5625,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488090,-0.92285156,0.051757812,-0.35742188,-73.6875,-18.96875,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488150,-1.1220703,-0.0625,-0.24902344,-35.0625,5.03125,4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488180,-1.4296875,-0.45117188,-0.00390625,-10.34375,1.4375,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488209,-0.7705078,-0.15820312,-0.048828125,-53.75,3.8125,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488269,-1.2324219,-0.16699219,-0.051757812,-17.375,3.5,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488298,-1.2695312,-0.06347656,-0.11035156,-29.3125,3.8125,10.5,-34.375,-49.1875,-100.6875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488330,-1.0048828,-0.09863281,-0.19628906,-15.71875,-14.5625,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488388,-1.2402344,-0.013671875,-0.091796875,-10.96875,-6.625,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488418,-0.90234375,-0.048828125,-0.16699219,19.1875,-4.75,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488451,-0.8466797,-0.10449219,-0.111328125,17.25,-14.625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488508,-1.0234375,-0.10546875,-0.01171875,26.9375,-6.4375,-18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488539,-0.7753906,-0.10253906,-0.056640625,19.125,16.75,-12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488568,-0.7753906,-0.0703125,-0.12597656,-17.0625,21.375,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488631,-0.8251953,0.0087890625,-0.115234375,-34.40625,21.6875,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488659,-0.8457031,0.16894531,-0.14355469,-10.84375,23.65625,-10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488688,-0.9160156,0.109375,-0.171875,38.0,29.0625,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488748,-0.90527344,-0.09863281,0.020507812,65.46875,40.5,0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488778,-0.9951172,-0.49902344,0.0078125,91.15625,50.9375,18.375,-36.75,-50.8125,-106.6875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488808,-1.1748047,-0.58203125,-0.32226562,26.34375,39.5,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488900,-1.0263672,-0.25683594,-0.3095703,-13.21875,43.25,11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488903,-1.4511719,-0.18847656,-0.58496094,7.78125,17.53125,30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488928,-1.2451172,-0.29101562,-0.3935547,22.375,19.625,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643488988,-0.8339844,-0.15820312,-0.41796875,13.40625,13.03125,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489018,-0.93652344,-0.20019531,-0.33984375,11.3125,-1.4375,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489049,-0.7734375,-0.11328125,-0.36035156,-3.3125,-20.90625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489108,-0.60546875,-0.036132812,-0.34570312,1.3125,-24.4375,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489139,-0.5595703,-0.12207031,-0.265625,-1.8125,-41.59375,11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489169,-0.66796875,-0.2919922,-0.17285156,-14.375,-59.65625,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489229,-0.8408203,-0.28515625,-0.16992188,-50.1875,-67.3125,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489258,-0.9970703,-0.13574219,-0.26171875,-65.8125,-56.9375,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489289,-0.99902344,-0.046875,-0.2861328,-67.90625,-30.75,0.5,-31.9375,-50.5,-104.625,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489350,-0.9433594,-0.099609375,-0.24902344,-53.0625,-2.53125,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489382,-1.2089844,-0.33007812,0.07910156,-38.0,-3.875,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489408,-1.078125,-0.22363281,-0.0029296875,-59.84375,6.5,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489468,-1.1552734,0.01953125,-0.08691406,-44.53125,-1.5625,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489498,-1.1669922,-0.07421875,-0.060546875,-21.40625,-2.34375,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489528,-1.5253906,-0.16796875,-0.15527344,-28.59375,-10.71875,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489589,-1.0097656,0.14550781,-0.10253906,-18.65625,-2.53125,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489619,-0.7871094,-0.109375,-0.18359375,27.75,-11.875,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489652,-1.0576172,-0.12695312,-0.103515625,1.6875,-8.71875,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489708,-0.87597656,0.022460938,-0.08886719,1.0625,1.84375,-25.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489738,-0.7939453,-0.01953125,-0.17578125,-1.0625,10.75,-16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489768,-0.8847656,0.016601562,-0.14550781,-19.0625,4.96875,-12.6875,-28.8125,-48.25,-106.6875,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489828,-0.95410156,0.047851562,-0.17382812,-1.0625,4.90625,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489858,-0.9404297,0.061523438,-0.09765625,16.21875,9.0,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489888,-0.9111328,-0.17773438,-0.09863281,48.4375,23.75,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489951,-0.9951172,-0.4326172,0.030273438,27.75,36.46875,14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643489978,-1.0527344,-0.51660156,-0.16796875,6.4375,36.15625,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
1664643490008,-0.9716797,-0.296875,-0.26171875,-32.25,33.28125,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2255740,,Thingy_s2255740_Descending stairs_01-10-2022_18-58-24
