timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890564112,-0.029296875,0.8203125,0.5419922,-1.25,-0.9375,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564142,-0.032226562,0.82910156,0.54589844,-1.96875,-0.5,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564206,-0.048828125,0.80859375,0.5410156,-1.90625,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564233,-0.04296875,0.81347656,0.51660156,-1.40625,-0.875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564263,-0.025390625,0.8251953,0.53125,-1.84375,-3.0625,1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564323,-0.047851562,0.80859375,0.54785156,0.34375,-1.34375,1.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564354,-0.034179688,0.81347656,0.5253906,-0.6875,-0.625,1.3125,-59.25,40.5625,-130.875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564382,-0.032226562,0.8183594,0.53222656,-0.8125,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564446,-0.026367188,0.8330078,0.5361328,-0.625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564474,-0.036132812,0.81640625,0.52441406,-0.5,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564503,-0.048828125,0.8232422,0.5234375,-0.0625,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564564,-0.043945312,0.81933594,0.5234375,-0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564592,-0.036132812,0.8203125,0.53515625,-0.625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564624,-0.036132812,0.82128906,0.54785156,-0.75,-0.6875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564683,-0.04296875,0.82714844,0.5205078,-0.875,-0.25,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564713,-0.032226562,0.82421875,0.5283203,-0.25,-0.875,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564744,-0.033203125,0.81640625,0.5214844,-1.3125,-0.4375,1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564801,-0.033203125,0.8300781,0.5390625,-0.0625,-0.9375,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564833,-0.033203125,0.81933594,0.53222656,-0.8125,-0.5625,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564862,-0.032226562,0.8232422,0.52734375,-1.46875,-0.4375,0.65625,-61.9375,40.6875,-130.6875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564924,-0.03515625,0.8173828,0.5263672,-1.0,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564954,-0.028320312,0.8154297,0.5283203,-1.0,-0.375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890564982,-0.0390625,0.82128906,0.5341797,-1.125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565043,-0.034179688,0.8222656,0.5234375,-0.4375,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565072,-0.038085938,0.8251953,0.53027344,-1.46875,-0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565102,-0.030273438,0.81933594,0.5361328,-0.3125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565163,-0.025390625,0.8222656,0.5214844,-0.625,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565193,-0.025390625,0.8378906,0.5253906,-0.8125,-0.8125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565223,-0.038085938,0.8251953,0.5234375,-0.5,-0.75,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565284,-0.029296875,0.83496094,0.53125,-1.25,-1.0,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565343,-0.026367188,0.82714844,0.5263672,-1.0,-0.9375,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565346,-0.036132812,0.82128906,0.5283203,-0.75,-0.0625,0.96875,-59.125,42.1875,-131.75,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565405,-0.026367188,0.8154297,0.5341797,-0.6875,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565434,-0.03515625,0.8261719,0.54003906,-1.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565463,-0.033203125,0.8300781,0.5205078,-0.8125,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565524,-0.03515625,0.82910156,0.5292969,-0.5625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565553,-0.033203125,0.82714844,0.52441406,-0.9375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565583,-0.03515625,0.8251953,0.5292969,-0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565644,-0.040039062,0.8183594,0.51660156,-0.8125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565675,-0.03125,0.8251953,0.5449219,-0.625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565704,-0.036132812,0.83984375,0.5263672,-0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565766,-0.030273438,0.82910156,0.5341797,-0.5,-0.625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565795,-0.033203125,0.8203125,0.51464844,-0.875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565822,-0.0390625,0.81933594,0.5253906,-0.625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565884,-0.041992188,0.8203125,0.52734375,-0.0625,-0.375,0.65625,-60.125,42.1875,-130.6875,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565913,-0.04296875,0.8232422,0.5283203,-0.5625,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890565942,-0.032226562,0.828125,0.52441406,-1.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566004,-0.0390625,0.83496094,0.5566406,-0.6875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566032,-0.0390625,0.83984375,0.53125,-1.40625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566063,-0.033203125,0.82910156,0.52441406,-0.375,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566125,-0.04296875,0.8154297,0.5175781,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566152,-0.04296875,0.8300781,0.53027344,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566183,-0.028320312,0.8251953,0.5283203,-1.59375,-1.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566243,-0.03515625,0.8261719,0.52246094,-1.25,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566272,-0.043945312,0.83203125,0.5107422,-0.8125,-0.5,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566302,-0.043945312,0.82910156,0.5097656,-1.34375,-0.25,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566364,-0.033203125,0.81933594,0.5292969,-1.25,-0.5625,0.53125,-59.875,41.75,-131.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566393,-0.03515625,0.82421875,0.5332031,-1.34375,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566422,-0.040039062,0.828125,0.5234375,-1.40625,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566484,-0.0390625,0.828125,0.53027344,-0.75,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566512,-0.033203125,0.81640625,0.5283203,0.03125,-0.125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566545,-0.033203125,0.8222656,0.52441406,-0.375,-0.625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566605,-0.033203125,0.83203125,0.51660156,-1.3125,-1.0,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566635,-0.032226562,0.8388672,0.52246094,-1.125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566663,-0.040039062,0.82128906,0.51171875,-1.40625,-0.9375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566721,-0.037109375,0.83203125,0.5341797,-0.5625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566752,-0.033203125,0.82128906,0.53027344,-0.5,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566783,-0.033203125,0.8378906,0.5283203,-0.75,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566842,-0.033203125,0.8222656,0.5126953,-0.6875,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566873,-0.030273438,0.81933594,0.5214844,-0.375,-0.0625,0.0,-60.4375,41.75,-129.9375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566902,-0.033203125,0.8261719,0.5175781,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566963,-0.032226562,0.81933594,0.5234375,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890566993,-0.038085938,0.8232422,0.53222656,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567025,-0.0390625,0.8222656,0.5292969,0.28125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567083,-0.040039062,0.83496094,0.5263672,0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567112,-0.029296875,0.8203125,0.5263672,-0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567143,-0.040039062,0.8261719,0.52246094,0.40625,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567204,-0.03515625,0.8339844,0.5185547,-0.5,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567233,-0.033203125,0.828125,0.51464844,-0.4375,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567262,-0.036132812,0.83203125,0.5175781,-0.1875,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567325,-0.036132812,0.8232422,0.5283203,-0.5,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567355,-0.033203125,0.8330078,0.53222656,-0.5,0.03125,0.0,-61.625,40.6875,-131.75,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567383,-0.03515625,0.8261719,0.50683594,-0.0625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567444,-0.04296875,0.8173828,0.54003906,-0.6875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567472,-0.036132812,0.8330078,0.5263672,-0.6875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567502,-0.030273438,0.82910156,0.5048828,-0.375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567565,-0.038085938,0.82128906,0.5361328,0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567625,-0.029296875,0.8232422,0.51464844,-0.5625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567629,-0.037109375,0.82910156,0.53515625,-0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567683,-0.040039062,0.82128906,0.53222656,1.09375,0.96875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567714,-0.029296875,0.8232422,0.5205078,-0.0625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567742,-0.024414062,0.83496094,0.53125,0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567804,-0.038085938,0.82714844,0.5214844,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567834,-0.036132812,0.8261719,0.51464844,0.15625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567865,-0.033203125,0.83203125,0.54785156,0.21875,0.03125,-0.125,-60.125,42.1875,-131.4375,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567925,-0.032226562,0.8251953,0.515625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567952,-0.04296875,0.82128906,0.5185547,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890567983,-0.034179688,0.82128906,0.50878906,0.09375,0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568044,-0.049804688,0.81640625,0.5390625,1.09375,0.71875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568074,-0.036132812,0.8222656,0.52734375,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568102,-0.030273438,0.8330078,0.51171875,-1.59375,-1.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568164,-0.033203125,0.83203125,0.53808594,-0.0625,-0.375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568195,-0.0390625,0.8359375,0.5126953,-0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568222,-0.041992188,0.82714844,0.52734375,-1.125,-0.9375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568284,-0.038085938,0.8173828,0.53808594,-0.9375,-1.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568314,-0.041992188,0.8173828,0.5283203,-0.8125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568342,-0.032226562,0.828125,0.5410156,-1.0625,0.21875,0.28125,-61.1875,41.4375,-132.5,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568405,-0.051757812,0.81933594,0.53222656,-0.125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568436,-0.025390625,0.8222656,0.52734375,-0.625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568462,-0.032226562,0.8222656,0.5292969,0.0,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568527,-0.025390625,0.8222656,0.5419922,0.78125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568553,-0.043945312,0.8222656,0.51464844,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568585,-0.033203125,0.8388672,0.51171875,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568643,-0.037109375,0.8417969,0.5107422,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568673,-0.04296875,0.8310547,0.5234375,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568701,-0.037109375,0.82714844,0.5283203,-0.625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568763,-0.037109375,0.81640625,0.5253906,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568794,-0.046875,0.8232422,0.5283203,-0.125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568823,-0.037109375,0.8261719,0.5263672,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568885,-0.032226562,0.8203125,0.5205078,-0.25,-0.125,-0.25,-61.375,42.0625,-131.625,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568912,-0.041992188,0.8222656,0.5234375,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890568942,-0.033203125,0.83203125,0.5253906,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569004,-0.032226562,0.828125,0.53222656,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569032,-0.049804688,0.8222656,0.53027344,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569064,-0.032226562,0.8232422,0.53222656,-0.625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569123,-0.032226562,0.83203125,0.53125,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569153,-0.0390625,0.81640625,0.5214844,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569182,-0.045898438,0.8173828,0.5175781,-0.5,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569245,-0.041015625,0.8251953,0.5234375,-0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569274,-0.036132812,0.83203125,0.5292969,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569302,-0.041015625,0.8232422,0.53515625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569365,-0.038085938,0.82910156,0.53222656,-0.5625,-0.75,0.34375,-60.0,41.3125,-130.25,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569397,-0.038085938,0.82128906,0.515625,-0.75,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569424,-0.03125,0.8330078,0.52734375,-1.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569484,-0.030273438,0.82910156,0.5390625,0.0,0.53125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569513,-0.034179688,0.8203125,0.52734375,-0.125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
1664890569544,-0.0234375,0.8261719,0.5292969,-0.875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1962038,,Thingy_s1962038_Lying down left_04-10-2022_14-36-23
