timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664718537043,0.19238281,-0.9580078000000002,0.24316406,-0.8125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537083,0.20605469,-0.9580078000000002,0.23632812,-0.25,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537164,0.19238281,-0.96191406,0.23828125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537166,0.19921875,-0.9580078000000002,0.24609375,0.78125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537203,0.19628906,-0.953125,0.24316406,0.84375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537247,0.20410156,-0.96191406,0.24707031,0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537284,0.19921875,-0.95410156,0.24316406,0.65625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537323,0.1953125,-0.9589844000000001,0.22558594,0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537364,0.1953125,-0.9560546999999998,0.23242188,0.15625,-0.0625,-0.1875,-20.375,-52.75,-162.5,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537404,0.19238281,-0.9628905999999999,0.24316406,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537442,0.19921875,-0.96191406,0.24707031,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537483,0.19726562,-0.95703125,0.24414062,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537524,0.1953125,-0.95996094,0.25,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537563,0.19726562,-0.96191406,0.23925781,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537604,0.20019531,-0.9580078000000002,0.24316406,-0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537643,0.20019531,-0.9482421999999998,0.23535156,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537684,0.19921875,-0.953125,0.23632812,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537724,0.19238281,-0.9560546999999998,0.234375,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537764,0.19140625,-0.95703125,0.24707031,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537803,0.19824219,-0.95703125,0.23925781,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537844,0.20019531,-0.9560546999999998,0.234375,0.71875,-0.0625,0.0625,-22.1875,-53.5,-161.125,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537883,0.20410156,-0.95703125,0.22949219,0.46875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537923,0.203125,-0.95703125,0.234375,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718537963,0.19042969,-0.94921875,0.23339844,0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538003,0.20214844,-0.9580078000000002,0.24511719,0.59375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538043,0.19921875,-0.9580078000000002,0.23925781,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538084,0.19921875,-0.953125,0.23046875,-0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538123,0.20117188,-0.96777344,0.25,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538183,0.20214844,-0.9550780999999999,0.23730469,1.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538203,0.19824219,-0.9423828000000002,0.23925781,0.84375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538242,0.19140625,-0.9482421999999998,0.23339844,0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538283,0.1953125,-0.9609375,0.24023438,0.84375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538323,0.20410156,-0.9511719000000001,0.23925781,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538363,0.19628906,-0.95410156,0.25,-0.15625,-0.125,-0.25,-20.5625,-53.6875,-162.0625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538403,0.1953125,-0.9589844000000001,0.24023438,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538443,0.1953125,-0.9609375,0.23632812,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538482,0.19628906,-0.95996094,0.24804688,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538562,0.19921875,-0.9501953000000002,0.24902344,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538583,0.19628906,-0.9580078000000002,0.24902344,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538603,0.19824219,-0.9609375,0.23144531,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538643,0.19921875,-0.95703125,0.24707031,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538683,0.19824219,-0.95703125,0.234375,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538723,0.2109375,-0.9472655999999999,0.24804688,-0.5625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538763,0.19824219,-0.9628905999999999,0.22558594,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538923,0.19824219,-0.9560546999999998,0.2421875,-0.03125,-0.125,-0.0625,-21.4375,-53.5,-161.75,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538943,0.19335938,-0.9501953000000002,0.24902344,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538945,0.19238281,-0.96191406,0.234375,-0.375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538947,0.20117188,-0.9589844000000001,0.23828125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718538963,0.18945312,-0.96191406,0.24511719,-0.5,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539003,0.20214844,-0.9501953000000002,0.23535156,-1.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539043,0.20605469,-0.9560546999999998,0.23828125,-0.5625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539083,0.19726562,-0.95703125,0.24023438,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539123,0.19921875,-0.9589844000000001,0.24023438,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539163,0.203125,-0.953125,0.24121094,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539203,0.19921875,-0.9511719000000001,0.25195312,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539243,0.19726562,-0.9589844000000001,0.23242188,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539283,0.19921875,-0.9580078000000002,0.24414062,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539323,0.19433594,-0.9560546999999998,0.23730469,-0.25,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539363,0.20898438,-0.96191406,0.24121094,-0.09375,-0.0625,-0.0625,-21.625,-53.6875,-161.3125,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539403,0.1953125,-0.9580078000000002,0.23828125,0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539443,0.19726562,-0.9580078000000002,0.25,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539483,0.19921875,-0.9511719000000001,0.234375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539523,0.19433594,-0.96191406,0.234375,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539563,0.19726562,-0.96484375,0.24121094,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539604,0.203125,-0.9560546999999998,0.234375,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539643,0.19726562,-0.95996094,0.24316406,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539683,0.19628906,-0.9501953000000002,0.22753906,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539723,0.19726562,-0.9472655999999999,0.23339844,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539763,0.19824219,-0.9589844000000001,0.23339844,0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539803,0.19726562,-0.9580078000000002,0.234375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539843,0.1875,-0.9589844000000001,0.23144531,-0.09375,-0.125,0.0,-21.625,-53.6875,-161.3125,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539884,0.19726562,-0.95410156,0.234375,-0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539944,0.19238281,-0.95410156,0.22265625,-0.5,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718539963,0.20214844,-0.9589844000000001,0.22070312,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540003,0.203125,-0.9609375,0.24414062,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540044,0.19726562,-0.96191406,0.23730469,0.65625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540103,0.1953125,-0.95703125,0.23730469,1.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540123,0.19726562,-0.95703125,0.23339844,0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540163,0.20019531,-0.9482421999999998,0.2421875,0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540202,0.203125,-0.9638671999999998,0.23046875,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540243,0.19628906,-0.9560546999999998,0.2421875,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540283,0.20019531,-0.9550780999999999,0.23535156,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540322,0.18847656,-0.9580078000000002,0.23535156,0.78125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540363,0.19433594,-0.94921875,0.23828125,0.71875,0.0625,-0.125,-22.0625,-53.375,-162.0625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540403,0.20117188,-0.9560546999999998,0.24316406,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540443,0.19921875,-0.9511719000000001,0.23925781,0.71875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540484,0.19726562,-0.95214844,0.23339844,0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540523,0.19824219,-0.95410156,0.23632812,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540564,0.19433594,-0.9580078000000002,0.23828125,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540603,0.19628906,-0.95996094,0.2265625,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540644,0.20019531,-0.9589844000000001,0.22949219,0.59375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540683,0.19433594,-0.9589844000000001,0.24707031,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540724,0.20214844,-0.95410156,0.2421875,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540763,0.19921875,-0.9580078000000002,0.24707031,0.65625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540804,0.20019531,-0.95214844,0.2421875,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540843,0.203125,-0.9589844000000001,0.24609375,-0.625,-0.125,-0.3125,-19.9375,-54.25,-163.875,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540883,0.18945312,-0.95996094,0.234375,-0.5625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540924,0.19628906,-0.9580078000000002,0.22558594,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718540963,0.19238281,-0.9472655999999999,0.23828125,0.84375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541004,0.20117188,-0.9482421999999998,0.24707031,0.53125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541044,0.19628906,-0.95214844,0.24804688,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541084,0.20019531,-0.9580078000000002,0.24609375,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541123,0.20019531,-0.9580078000000002,0.2265625,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541164,0.19433594,-0.9472655999999999,0.24121094,0.34375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541203,0.20019531,-0.95703125,0.22949219,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541244,0.20019531,-0.9560546999999998,0.23632812,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541283,0.19726562,-0.94433594,0.22558594,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541323,0.20117188,-0.95410156,0.24902344,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541363,0.19335938,-0.95410156,0.234375,0.3125,0.1875,-0.1875,-19.8125,-55.1875,-162.0625,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541403,0.19238281,-0.95703125,0.24023438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541444,0.1953125,-0.9511719000000001,0.24707031,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541484,0.20605469,-0.9609375,0.23535156,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541523,0.19726562,-0.95410156,0.24023438,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541564,0.19726562,-0.95996094,0.23925781,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541604,0.19726562,-0.9580078000000002,0.234375,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541644,0.19921875,-0.9550780999999999,0.22460938,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541684,0.203125,-0.9580078000000002,0.24121094,-0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541724,0.19238281,-0.9501953000000002,0.23730469,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541764,0.19921875,-0.953125,0.2529297,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541803,0.20117188,-0.953125,0.23535156,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541844,0.19140625,-0.96191406,0.24023438,-0.875,0.0,-0.1875,-21.125,-55.9375,-161.4375,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541883,0.20117188,-0.96191406,0.22753906,-0.625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541924,0.19042969,-0.95703125,0.23730469,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718541964,0.20800781,-0.9589844000000001,0.23730469,0.90625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542003,0.19628906,-0.9589844000000001,0.22949219,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542044,0.20019531,-0.95703125,0.24511719,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542084,0.20214844,-0.9560546999999998,0.23144531,0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542124,0.20019531,-0.9560546999999998,0.23632812,0.25,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542164,0.20117188,-0.95214844,0.23632812,0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542204,0.19433594,-0.96484375,0.24316406,0.65625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542244,0.20214844,-0.9580078000000002,0.23730469,0.84375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542283,0.19628906,-0.9580078000000002,0.24023438,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542324,0.203125,-0.95996094,0.24707031,-0.1875,-0.125,-0.1875,-20.6875,-53.5,-161.75,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542363,0.1953125,-0.9638671999999998,0.23144531,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542404,0.20019531,-0.95996094,0.23925781,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
1664718542444,0.20117188,-0.9560546999999998,0.24707031,-0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1960578,,Thingy_s1960578_Lying down right_02-10-2022_14-49-21
