timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287755186,0.13354492,-0.8110962,0.61932373,0.171875,0.046875,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755224,0.13476562,-0.80010986,0.62249756,0.59375,-0.125,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755278,0.12915039,-0.8115845,0.621521,0.640625,-0.046875,-0.671875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755296,0.13305664,-0.8052368,0.6156616,0.390625,-0.109375,-0.671875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755334,0.13500977,-0.8064575,0.6227417,0.859375,0.078125,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755389,0.13012695,-0.8110962,0.6268921,0.71875,0.0,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755408,0.12060547,-0.8023071,0.62420654,1.03125,-0.078125,-0.375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755466,0.12939453,-0.8101196,0.6210327,0.84375,0.28125,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755504,0.13061523,-0.81036377,0.62615967,0.984375,0.546875,-0.546875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755559,0.12939453,-0.8115845,0.6244507,0.96875,0.71875,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755580,0.13183594,-0.8088989,0.62664795,1.125,0.46875,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755615,0.13476562,-0.8032837,0.6293335,1.015625,0.328125,-0.375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755655,0.13012695,-0.81085205,0.6273804,1.421875,0.09375,-0.375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755689,0.13256836,-0.8098755,0.62005615,0.921875,0.375,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755729,0.13232422,-0.8032837,0.62542725,1.09375,0.265625,-0.703125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755765,0.13452148,-0.802063,0.61761475,0.875,0.03125,-0.703125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755825,0.13183594,-0.8040161,0.6305542,1.125,-0.28125,-0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755862,0.13989258,-0.8086548,0.6268921,1.28125,0.0625,-0.3125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755900,0.12695312,-0.7979126,0.621521,1.46875,0.109375,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755954,0.12963867,-0.80181885,0.62908936,1.0625,-0.046875,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287755971,0.13549805,-0.7996216,0.6251831,1.15625,0.125,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756008,0.12866211,-0.8049927,0.62713623,1.359375,0.09375,-0.171875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756046,0.12988281,-0.8023071,0.62298584,1.015625,-0.09375,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756086,0.13061523,-0.80670166,0.6300659,1.25,-0.015625,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756121,0.1262207,-0.8123169,0.619812,1.671875,-0.34375,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756179,0.12939453,-0.8098755,0.6207886,1.671875,0.03125,-0.171875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756216,0.1262207,-0.80474854,0.6161499,1.65625,0.046875,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756254,0.13061523,-0.8052368,0.62713623,1.375,0.046875,-0.546875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756290,0.1340332,-0.80596924,0.62908936,1.4375,-0.28125,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756330,0.13378906,-0.8101196,0.6276245,1.5625,-0.828125,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756366,0.13110352,-0.8032837,0.6244507,1.296875,-1.0625,0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756403,0.13330078,-0.8147583,0.62908936,1.625,-0.84375,0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756440,0.12573242,-0.8062134,0.6239624,1.421875,-0.71875,0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756497,0.12109375,-0.8098755,0.6161499,1.28125,-0.171875,0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756536,0.119384766,-0.8074341,0.6244507,1.140625,0.125,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756572,0.12890625,-0.81085205,0.6244507,1.71875,0.46875,-0.171875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756609,0.13110352,-0.80670166,0.62493896,2.09375,0.671875,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756646,0.12768555,-0.8106079,0.61761475,2.0,1.0,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756686,0.1352539,-0.8076782,0.62298584,1.40625,0.890625,-0.4375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756721,0.13916016,-0.8164673,0.621521,1.953125,0.390625,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756761,0.13085938,-0.81085205,0.61151123,1.9375,0.140625,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756799,0.1274414,-0.8086548,0.6195679,1.6875,-0.40625,0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756853,0.1352539,-0.81427,0.6190796,1.65625,-0.421875,0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756890,0.122802734,-0.8130493,0.61834717,1.5,-0.484375,0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756928,0.12646484,-0.8088989,0.62249756,1.890625,0.328125,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287756967,0.12817383,-0.8081665,0.62127686,1.609375,0.796875,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757004,0.12988281,-0.80596924,0.6117554,1.46875,0.484375,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757060,0.12670898,-0.8086548,0.6168823,1.8125,0.296875,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757083,0.13720703,-0.81866455,0.6144409,1.921875,0.09375,-0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757116,0.13623047,-0.81573486,0.6132202,1.546875,-0.171875,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757155,0.13354492,-0.815979,0.6102905,1.53125,-0.1875,0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757210,0.13256836,-0.81695557,0.61224365,1.703125,-0.046875,-0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757247,0.12768555,-0.8069458,0.6095581,1.296875,0.125,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757285,0.13696289,-0.8147583,0.6259155,1.703125,0.453125,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757321,0.13256836,-0.8088989,0.61273193,0.875,0.296875,-0.5625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757361,0.13647461,-0.8123169,0.6168823,1.515625,0.015625,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757398,0.13354492,-0.8110962,0.61102295,1.40625,0.109375,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757437,0.14086914,-0.81329346,0.6107788,0.9375,-0.03125,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757471,0.13574219,-0.8130493,0.61151123,1.171875,0.0625,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757511,0.13378906,-0.81329346,0.6119995,1.328125,-0.546875,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757564,0.12182617,-0.81915283,0.60809326,1.578125,-0.34375,0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757602,0.118652344,-0.8076782,0.6066284,1.96875,0.328125,-1.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757640,0.12182617,-0.81622314,0.6190796,2.3125,1.578125,-1.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757679,0.1340332,-0.82281494,0.61468506,1.765625,1.75,-0.9375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757715,0.1459961,-0.8110962,0.6117554,1.53125,1.046875,-0.90625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757752,0.14135742,-0.8081665,0.6078491,0.84375,0.34375,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757790,0.13574219,-0.815979,0.60565186,0.90625,-0.34375,0.0,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757828,0.12402344,-0.82037354,0.60687256,0.90625,-0.265625,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757867,0.12402344,-0.8135376,0.6083374,0.828125,0.09375,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757921,0.12988281,-0.81134033,0.6066284,1.140625,0.1875,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757960,0.1352539,-0.81085205,0.6137085,1.265625,0.40625,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287757997,0.13842773,-0.8076782,0.6154175,1.171875,0.734375,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758035,0.13427734,-0.8098755,0.6156616,1.078125,0.703125,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758072,0.13427734,-0.8140259,0.61468506,1.21875,0.921875,-0.59375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758109,0.13867188,-0.8098755,0.6083374,0.609375,0.875,-0.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758147,0.13452148,-0.81378174,0.602478,-0.15625,0.671875,-0.75,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758184,0.12475586,-0.8093872,0.6102905,0.015625,0.515625,-0.59375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758221,0.13085938,-0.81256104,0.61639404,0.875,0.515625,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758280,0.13330078,-0.8118286,0.6154175,0.703125,0.703125,-0.65625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758316,0.13623047,-0.8093872,0.6137085,0.546875,0.984375,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758355,0.13500977,-0.81451416,0.6154175,0.375,0.625,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758392,0.13964844,-0.8135376,0.62249756,0.421875,0.296875,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758430,0.13452148,-0.81207275,0.60931396,0.453125,0.015625,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758466,0.1328125,-0.8052368,0.61639404,0.53125,0.109375,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758503,0.12939453,-0.80718994,0.62127686,0.578125,-0.015625,-0.484375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758541,0.13232422,-0.81134033,0.62298584,0.578125,0.171875,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758599,0.13745117,-0.80596924,0.62249756,1.375,0.40625,-0.625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758636,0.13476562,-0.80303955,0.6178589,0.875,0.640625,-0.71875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758673,0.13745117,-0.8135376,0.6256714,0.53125,0.578125,-0.265625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758710,0.1352539,-0.80596924,0.6207886,0.34375,0.015625,-0.3125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758748,0.1328125,-0.8040161,0.62615967,0.875,-0.765625,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758787,0.13085938,-0.80548096,0.6190796,0.703125,-0.890625,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758823,0.1274414,-0.8123169,0.62664795,0.875,-0.140625,-0.34375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758858,0.12646484,-0.80670166,0.62249756,0.71875,0.390625,-0.71875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758896,0.13256836,-0.7998657,0.62542725,1.1875,0.609375,-0.875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758990,0.12988281,-0.8069458,0.61468506,0.515625,0.8125,-0.875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287758991,0.13134766,-0.79937744,0.6259155,1.171875,-0.03125,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759028,0.1340332,-0.8088989,0.6246948,0.734375,-0.015625,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759065,0.12011719,-0.803772,0.6207886,1.40625,0.1875,-0.46875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759103,0.12841797,-0.8032837,0.6220093,1.6875,0.171875,-0.46875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759140,0.12719727,-0.80792236,0.6325073,1.328125,0.328125,-0.609375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759178,0.13427734,-0.8023071,0.6256714,1.140625,0.09375,-0.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759214,0.13696289,-0.8008423,0.6322632,0.921875,-0.390625,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759252,0.12426758,-0.8008423,0.6288452,1.15625,-0.34375,0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759309,0.1274414,-0.815979,0.6347046,1.46875,-0.21875,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759347,0.13378906,-0.8027954,0.62420654,1.828125,0.046875,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759386,0.12817383,-0.8032837,0.6210327,1.625,0.078125,-0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759421,0.12573242,-0.80596924,0.62249756,1.3125,0.015625,0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759458,0.12963867,-0.8064575,0.62542725,1.40625,-0.390625,0.109375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759515,0.12963867,-0.8088989,0.6305542,1.609375,-0.40625,0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759533,0.12573242,-0.8062134,0.6244507,1.6875,-0.046875,-0.203125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759571,0.1274414,-0.81329346,0.62005615,1.640625,0.359375,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759609,0.13696289,-0.8076782,0.62371826,1.796875,0.15625,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759666,0.13989258,-0.80474854,0.6239624,1.171875,-0.15625,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759702,0.13183594,-0.80548096,0.61590576,1.4375,-0.609375,0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759741,0.12573242,-0.8086548,0.62786865,1.84375,-0.53125,0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759778,0.1315918,-0.80670166,0.6256714,1.703125,-0.234375,-0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759816,0.12451172,-0.8098755,0.62420654,1.4375,0.125,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759854,0.13354492,-0.8069458,0.6281128,1.359375,-0.109375,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759891,0.1303711,-0.80670166,0.6256714,1.84375,-0.046875,-0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759928,0.13549805,-0.80059814,0.61932373,1.5625,-0.453125,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287759965,0.12670898,-0.80963135,0.6168823,1.484375,0.09375,-0.140625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760027,0.12890625,-0.81695557,0.61834717,1.78125,0.140625,-0.125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760081,0.13208008,-0.80670166,0.619812,2.265625,0.4375,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760096,0.13012695,-0.8106079,0.621521,2.484375,0.3125,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760136,0.13623047,-0.80255127,0.61517334,1.6875,0.25,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760172,0.12817383,-0.8147583,0.61761475,1.96875,0.125,-0.515625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760211,0.12988281,-0.81134033,0.62054443,1.796875,0.203125,-0.296875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760247,0.1303711,-0.8135376,0.6185913,1.8125,0.390625,-0.359375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760284,0.13793945,-0.8074341,0.61712646,1.71875,0.15625,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760321,0.13183594,-0.8225708,0.61468506,2.0,0.109375,-0.09375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760378,0.13061523,-0.8140259,0.61224365,1.375,0.109375,-0.21875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760414,0.1381836,-0.80914307,0.61834717,2.171875,0.359375,-0.3125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760452,0.13110352,-0.81134033,0.6090698,0.953125,0.4375,-0.65625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760489,0.12695312,-0.8128052,0.61590576,1.703125,0.40625,-0.234375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760527,0.13378906,-0.8123169,0.6149292,1.984375,0.421875,-0.25,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760564,0.12890625,-0.8086548,0.6107788,1.5625,0.328125,-0.453125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760601,0.13085938,-0.8208618,0.6083374,1.375,0.765625,-0.390625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760641,0.13183594,-0.8154907,0.6203003,1.34375,0.484375,-0.5,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760697,0.13183594,-0.8118286,0.6129761,1.640625,0.40625,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760734,0.13354492,-0.8147583,0.60809326,1.171875,0.0,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760771,0.12963867,-0.81085205,0.6129761,1.375,-0.125,0.0625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760808,0.12548828,-0.81500244,0.61395264,1.078125,0.078125,-0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760847,0.1352539,-0.8179321,0.6117554,1.828125,0.078125,0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760886,0.1303711,-0.8184204,0.60565186,1.546875,0.25,-0.1875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760920,0.12963867,-0.81573486,0.60931396,1.0625,0.3125,-0.28125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760961,0.14086914,-0.8171997,0.61273193,1.15625,-0.109375,-0.015625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287760997,0.13330078,-0.8154907,0.6137085,1.453125,-0.375,0.078125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761109,0.13134766,-0.8135376,0.6095581,1.4375,-0.46875,0.046875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761112,0.12841797,-0.81866455,0.6054077,1.296875,-0.0625,-0.15625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761128,0.125,-0.81378174,0.61395264,1.4375,0.21875,-0.328125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761166,0.13330078,-0.8152466,0.6117554,1.703125,0.6875,-0.546875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761202,0.13964844,-0.81500244,0.61639404,1.4375,0.90625,-0.65625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761245,0.140625,-0.81329346,0.60614014,0.90625,0.40625,-0.6875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761278,0.13842773,-0.81134033,0.607605,0.828125,-0.359375,-0.40625,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761317,0.13183594,-0.815979,0.61102295,1.390625,-0.328125,-0.03125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761354,0.12939453,-0.8154907,0.6107788,1.09375,0.1875,-0.609375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761410,0.13061523,-0.8115845,0.60736084,0.421875,0.265625,-0.578125,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761447,0.13085938,-0.8167114,0.6154175,0.5625,0.203125,-0.609375,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
1664287761486,0.1315918,-0.8093872,0.61639404,0.84375,0.21875,-0.421875,Respeck,Desk work,31,s1809887,,Respeck_s1809887_Desk work_27-09-2022_15-09-34
