timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899746354,-0.9199219,-0.099609375,0.044921875,-7.8125,41.25,-0.8125,-39.875,-8.375,-123.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746385,-1.1464844,-0.14941406,0.15722656,2.96875,50.09375,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746445,-1.2558594,-0.32128906,0.1796875,13.84375,63.34375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746473,-1.6142578,-0.2109375,0.1171875,1.6875,48.8125,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746505,-1.8027344,-0.07324219,-0.22070312,51.1875,17.875,24.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746565,-1.0820312,0.0146484375,0.016601562,83.40625,-83.9375,68.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746596,-1.1972656,0.14648438,0.11035156,71.03125,-154.9375,98.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746654,-1.5302734,0.06738281,0.18359375,80.3125,-166.21875,82.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746685,-1.2070312,-0.2578125,-0.48535156,20.4375,-102.6875,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746716,-0.9433594,0.17871094,0.103515625,128.34375,-148.4375,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746745,-0.7998047,0.15625,0.13769531,128.59375,-168.78125,49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746805,-0.6796875,-0.06933594,0.048828125,106.1875,-140.28125,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746834,-0.3203125,0.17675781,-0.06542969,105.03125,-114.34375,64.1875,-28.5,13.5625,-114.1875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746864,-0.34472656,0.24707031,0.19238281,86.71875,-76.0625,109.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746957,-0.421875,0.3125,0.45996094,46.375,-51.28125,64.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746958,-0.53808594,0.5107422,0.44335938,16.21875,-38.34375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899746984,-0.51660156,0.5917969,0.7949219,13.90625,-28.75,-25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747075,-0.4716797,0.8388672,0.47558594,59.625,-13.5625,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747076,-1.0888672,0.68066406,0.5878906,-35.46875,39.84375,-63.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747105,-0.94921875,0.61035156,0.4658203,-112.75,55.90625,-60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747164,-0.9404297,0.15429688,0.3154297,-141.1875,66.5625,-63.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747195,-0.82128906,0.10253906,0.24121094,-172.4375,122.375,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747224,-0.86328125,0.0068359375,0.21386719,-198.0,112.03125,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747284,-1.1132812,-0.21386719,0.14550781,-151.375,105.9375,-1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747333,-1.0361328,-0.33789062,0.14648438,-127.46875,133.28125,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747375,-0.75683594,-0.19140625,0.037109375,-70.6875,123.53125,-27.34375,-36.0,-5.1875,-115.6875,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747405,-0.82910156,-0.31347656,0.109375,-40.78125,92.03125,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747436,-0.9404297,0.109375,0.34179688,2.375,71.6875,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747467,-0.80371094,0.14160156,0.11328125,-70.8125,46.96875,-26.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747525,-0.96972656,-0.25195312,0.23925781,1.375,36.4375,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747556,-0.9111328,-0.16796875,0.203125,-12.65625,34.21875,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747586,-1.1191406,-0.11425781,0.09472656,-0.25,44.1875,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747645,-1.125,0.14453125,-0.07421875,-6.3125,58.75,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747675,-1.4609375,-0.47460938,0.030273438,-3.75,50.59375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747705,-1.7988281,0.08105469,-0.16601562,1.03125,48.1875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747766,-1.1484375,-0.06933594,0.06933594,90.75,-55.625,50.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747795,-1.1396484,-0.01953125,0.3388672,110.28125,-149.90625,80.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747853,-1.6210938,-0.033203125,0.5722656,100.21875,-200.46875,79.75,-41.875,-8.0625,-122.4375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747885,-1.2626953,-0.16796875,-1.0068359,-47.125,-80.53125,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747918,-1.0380859,0.30371094,-0.35058594,134.4375,-152.84375,5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899747945,-0.9550781,0.0390625,0.328125,129.5,-152.0,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748007,-0.43164062,0.076171875,0.025390625,124.3125,-150.90625,54.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748067,-0.29589844,-0.022460938,0.053710938,119.25,-122.5625,73.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748068,-0.390625,0.30859375,0.24414062,91.21875,-74.0,99.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748125,-0.6123047,0.35839844,0.4501953,39.34375,-40.3125,59.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748186,-0.48828125,0.4326172,0.5048828,13.21875,-41.03125,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748188,-0.42773438,0.5214844,0.58984375,38.5,-25.71875,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748245,-0.5390625,0.4736328,0.8251953,23.125,-13.1875,-57.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748276,-0.58984375,0.45996094,0.40625,9.03125,23.1875,-27.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748304,-1.3681641,0.9082031,0.7402344,-46.9375,77.875,-50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748364,-1.2177734,0.6035156,0.5449219,-131.3125,73.84375,-70.5625,-21.125,13.5625,-110.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748396,-0.7626953,0.20019531,0.36816406,-152.59375,93.84375,-75.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748430,-0.67089844,0.09472656,0.27246094,-174.46875,99.96875,-58.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748485,-1.1230469,-0.20507812,0.203125,-171.9375,123.59375,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748515,-1.0683594,-0.26464844,0.0859375,-119.09375,138.96875,-35.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748546,-0.8623047,0.009765625,-0.038085938,-101.75,137.9375,-37.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748603,-0.87402344,-0.2265625,0.0087890625,-84.78125,110.46875,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748635,-0.9472656,-0.3046875,0.045898438,-6.53125,68.65625,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748665,-0.9453125,0.030273438,0.27734375,-8.875,52.09375,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748724,-0.8984375,-0.087890625,0.048828125,-48.0625,39.21875,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748755,-0.8457031,-0.18945312,-0.025390625,-36.09375,28.1875,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748784,-1.1367188,-0.115234375,0.2705078,-7.8125,34.53125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748844,-1.1464844,-0.3017578,0.23046875,1.375,47.71875,-10.21875,-42.4375,-16.0,-126.0625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748877,-1.3398438,-0.16308594,-0.19433594,-29.625,41.78125,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748934,-1.7314453,-0.1171875,0.35839844,40.75,16.90625,27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748966,-1.3427734,-0.14941406,-0.016601562,5.59375,-23.5625,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899748995,-1.0644531,0.12109375,-0.17773438,66.625,-71.71875,69.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749027,-1.3017578,0.0859375,0.20703125,165.5,-131.78125,97.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749085,-1.3955078,-0.018554688,0.46777344,63.71875,-167.875,60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749115,-1.1855469,0.048828125,-0.90625,-10.9375,-84.25,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749145,-0.8564453,0.28808594,-0.14648438,180.84375,-154.625,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749206,-1.0283203,0.028320312,0.24316406,79.28125,-149.1875,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749236,-0.5332031,-0.07128906,-0.00390625,107.34375,-130.21875,56.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749265,-0.45117188,0.08203125,0.17578125,113.03125,-105.71875,101.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749324,-0.47070312,0.40234375,0.3388672,55.03125,-67.8125,87.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749355,-0.48828125,0.36132812,0.44335938,25.625,-49.9375,38.75,-22.8125,13.6875,-114.0625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749385,-0.4375,0.3984375,0.46484375,18.59375,-39.375,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749444,-0.53808594,0.59472656,0.8798828,46.375,-22.0,-55.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749475,-0.5283203,0.36132812,0.4111328,9.6875,8.28125,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749505,-1.3720703,0.7236328,0.7216797,-59.84375,51.375,-67.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749565,-1.0322266,0.4970703,0.37304688,-124.71875,75.53125,-85.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749594,-0.60546875,0.35058594,0.33203125,-142.28125,89.15625,-65.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749625,-0.85253906,0.09667969,0.11328125,-165.65625,120.03125,-35.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749685,-1.3808594,-0.17480469,0.03515625,-133.1875,117.0625,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749714,-1.0732422,0.040039062,0.20019531,-137.03125,104.65625,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749745,-0.84277344,-0.1484375,-0.04296875,-121.59375,141.40625,-22.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749805,-0.9667969,-0.359375,-0.049804688,-49.09375,83.34375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749837,-0.90527344,-0.16699219,0.27148438,-31.8125,93.625,-18.875,-38.25,-9.5625,-122.4375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749866,-0.70410156,0.048828125,0.3564453,-40.40625,62.78125,-32.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749924,-0.88183594,-0.27148438,0.0068359375,-51.21875,46.0625,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749953,-0.9794922,-0.07910156,0.14453125,-11.6875,56.9375,-20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899749985,-1.1191406,-0.037109375,0.21484375,3.90625,44.78125,-19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750044,-0.96972656,0.23046875,-0.1328125,-20.53125,59.96875,-10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750076,-1.6445312,-0.2919922,-0.037109375,-1.59375,52.09375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750165,-1.6425781,-0.09667969,-0.041992188,-7.34375,20.375,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750167,-1.1875,-0.03125,0.00390625,73.90625,-62.28125,37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750194,-1.2050781,0.036132812,0.36132812,140.375,-146.875,79.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750228,-1.5302734,-0.12988281,0.43066406,90.8125,-171.21875,98.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750285,-1.0830078,-0.11621094,-0.8671875,-53.0,-103.03125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750350,-1.1962891,0.09472656,0.06640625,176.875,-143.5,26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750375,-1.0517578,-0.009765625,0.12207031,110.53125,-152.96875,12.25,-35.875,2.3125,-116.625,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750405,-0.44628906,0.08691406,0.01953125,137.3125,-138.03125,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750497,-0.34960938,-0.109375,0.0625,124.125,-115.6875,61.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750499,-0.48242188,0.2109375,0.09375,117.0,-89.3125,86.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750525,-0.57714844,0.41992188,0.37890625,73.46875,-64.71875,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750554,-0.6044922,0.4658203,0.390625,11.09375,-56.53125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750584,-0.46191406,0.45410156,0.6142578,15.65625,-37.6875,-20.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750645,-0.49804688,0.8330078,0.6357422,31.125,-4.40625,-42.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750677,-0.7919922,0.63964844,0.3564453,0.03125,17.0625,-62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750705,-1.2353516,0.49804688,0.50097656,-104.15625,39.21875,-45.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750765,-0.76464844,0.38085938,0.21484375,-149.125,95.1875,-71.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750795,-0.71875,0.21777344,0.23632812,-176.34375,116.8125,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750855,-0.9716797,0.022460938,0.17382812,-199.1875,110.09375,-10.6875,-28.375,7.8125,-115.125,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750886,-1.2431641,-0.19433594,0.10058594,-165.40625,114.0625,0.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750915,-1.0517578,-0.2861328,0.123046875,-126.40625,124.875,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899750944,-0.78222656,-0.27734375,-0.013671875,-98.40625,122.96875,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751005,-0.8828125,-0.2890625,0.0546875,-11.96875,88.4375,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751035,-0.8984375,0.08105469,0.2783203,-43.78125,78.125,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751066,-0.7910156,0.0234375,0.12792969,-63.75,43.4375,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751125,-1.0234375,-0.21386719,0.2529297,-6.0,27.09375,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751156,-0.9472656,-0.11621094,0.13964844,-45.90625,27.625,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751214,-1.2304688,-0.0126953125,0.109375,-4.34375,40.625,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751244,-1.3242188,0.20019531,0.16308594,-1.53125,70.3125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751275,-1.6230469,-0.107421875,0.026367188,-30.78125,49.4375,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751334,-1.3056641,-0.14648438,-0.30273438,38.4375,-5.75,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751365,-1.09375,-0.25683594,0.3828125,166.65625,-85.71875,55.03125,-41.5625,-10.0,-127.375,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751397,-1.5400391,-0.14550781,0.68847656,41.25,-152.0,67.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751453,-1.2509766,0.09765625,-0.9140625,-60.125,-66.90625,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751485,-1.2314453,0.13085938,-0.5283203,170.46875,-118.59375,43.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751515,-1.21875,-0.16699219,0.5078125,145.4375,-181.40625,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
1664899751574,-0.6826172,0.19726562,0.0048828125,149.46875,-153.875,46.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2342658,,Thingy_s2342658_Climbing stairs_04-10-2022_17-09-26
