timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664024570605.0,0.05029297,-0.98223877,-0.015197754,0.484375,-0.671875,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570635.0,0.046875,-0.9873657,-0.008361816,-0.84375,1.734375,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570680.0,0.052001953,-0.99957275,-0.004455566,-0.453125,0.40625,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570725.0,0.04321289,-0.99053955,0.008483887,0.8125,1.203125,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570757.0,0.045654297,-0.9902954,-0.01373291,-0.546875,0.109375,-0.4375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570800.0,0.040283203,-0.99420166,-0.00958252,-0.28125,-0.890625,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570830.0,0.042236328,-0.9866333,-0.016418457,0.015625,-0.625,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570875.0,0.049072266,-0.98931885,-0.01763916,0.0625,-0.3125,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570919.0,0.040283203,-0.9961548,-0.015686035,-0.734375,0.15625,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570949.0,0.03881836,-0.99053955,-0.007385254,-0.578125,-0.703125,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024570995.0,0.045898438,-0.99053955,-0.014465332,-0.78125,-0.828125,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571039.0,0.041748047,-0.99176025,-0.007873535,-0.71875,0.15625,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571070.0,0.036865234,-0.99713135,-0.013000488,-0.28125,-0.34375,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571120.0,0.045654297,-0.9902954,-0.004455566,0.15625,0.578125,-0.40625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571159.0,0.036621094,-0.9924927,-0.003479004,-0.328125,-0.375,-0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571189.0,0.03491211,-0.99713135,-0.008850098,0.0,-0.6875,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571237.0,0.036132812,-0.989563,-0.010070801,-0.96875,-0.34375,-0.546875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571267.0,0.041015625,-0.99053955,-0.004943848,-1.765625,-0.234375,-0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571313.0,0.03930664,-0.99835205,0.018005371,1.65625,0.8125,0.703125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571356.0,0.05053711,-0.9771118,-0.035217285,-3.984375,0.078125,-0.703125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571387.0,0.038085938,-1.000061,0.019714355,0.421875,-2.125,0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571429.0,0.055664062,-0.9915161,-0.03717041,-0.640625,1.09375,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571477.0,0.0390625,-0.99224854,0.001403809,-0.734375,0.171875,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571505.0,0.041992188,-0.99884033,-0.006408691,-0.890625,-0.6875,0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571550.0,0.041015625,-0.99664307,-0.006652832,0.375,0.640625,0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571598.0,0.046875,-0.98687744,-0.003723145,-0.328125,-0.078125,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571630.0,0.047851562,-0.99591064,0.004577637,-0.703125,-0.828125,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571670.0,0.05126953,-0.9961548,-0.016418457,-0.390625,1.015625,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571702.0,0.040771484,-1.0005493,-0.008361816,-0.140625,0.765625,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571748.0,0.044189453,-0.9932251,-0.010559082,-0.71875,-0.046875,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571790.0,0.037109375,-0.9939575,-0.006896973,-0.140625,0.296875,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571821.0,0.045410156,-0.9939575,-0.010070801,-0.28125,0.25,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571869.0,0.045166016,-0.9907837,-0.002258301,-0.390625,0.25,0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571909.0,0.046875,-0.9937134,-0.003479004,-0.390625,-0.21875,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571940.0,0.049804688,-0.99664307,-0.012268066,-0.71875,-0.09375,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024571987.0,0.04321289,-1.000061,-0.001281738,-0.390625,0.453125,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572031.0,0.045898438,-0.9944458,-0.003479004,-0.234375,0.40625,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572060.0,0.04248047,-1.000061,-0.001525879,-0.34375,-0.203125,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572113.0,0.04711914,-0.99346924,-0.000549,-1.25,0.125,-0.4375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572150.0,0.041259766,-1.0003052,0.016052246,1.640625,0.578125,0.671875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572180.0,0.040771484,-0.98321533,-0.012512207,-2.671875,-1.09375,-0.9375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572228.0,0.044189453,-1.0003052,0.023376465,-0.09375,-2.453125,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572257.0,0.05444336,-0.9898071,-0.02935791,-0.828125,0.953125,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572303.0,0.03930664,-0.9944458,0.007507324,-1.1875,-0.359375,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572345.0,0.049316406,-0.9898071,-0.002258301,-0.375,-0.046875,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572380.0,0.05078125,-0.9915161,-0.006652832,0.40625,0.453125,0.296875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572420.0,0.045898438,-0.9883423,-0.001281738,0.0625,-0.109375,-0.4375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572469.0,0.057128906,-0.9968872,0.002380371,0.34375,-0.421875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572495.0,0.052246094,-0.99298096,-0.007141113,0.21875,0.703125,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572540.0,0.047607422,-0.99005127,-0.012023926,-0.125,0.75,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572615.0,0.049072266,-0.9898071,0.000427,-0.265625,0.09375,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572619.0,0.044433594,-0.9907837,-0.002990723,-0.15625,0.265625,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572661.0,0.045166016,-0.9963989,-0.009338379,0.0625,0.3125,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572708.0,0.044921875,-0.99713135,-0.004699707,-0.390625,-0.09375,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572737.0,0.045410156,-0.99224854,-0.005187988,-0.046875,-0.34375,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572780.0,0.050048828,-0.9937134,-0.015686035,0.0,0.34375,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572810.0,0.046875,-0.9873657,-0.006164551,-0.234375,0.1875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572857.0,0.044677734,-0.9939575,-0.008361816,0.28125,-0.21875,0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572901.0,0.04663086,-0.9890747,-0.004943848,-0.03125,-0.3125,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572930.0,0.048583984,-0.9920044,-0.016662598,-1.296875,-0.28125,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024572976.0,0.03466797,-1.0012817,0.007019043,1.703125,0.71875,0.3125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573035.0,0.052734375,-0.98687744,-0.029846191,-3.328125,-1.484375,-1.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573050.0,0.045898438,-1.0012817,0.018249512,-1.0625,-2.390625,-0.484375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573099.0,0.05883789,-0.986145,-0.028381348,-0.609375,1.125,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573140.0,0.037353516,-0.989563,-0.001281738,-1.234375,0.328125,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573170.0,0.049072266,-0.99664307,-0.008850098,0.0,-0.609375,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573219.0,0.04736328,-1.0012817,0.001647949,0.84375,0.96875,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573246.0,0.045898438,-0.99005127,-0.014221191,-1.03125,0.171875,-0.59375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573291.0,0.04638672,-0.9924927,-0.00567627,0.078125,0.03125,-0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573338.0,0.05078125,-0.99346924,-0.01739502,0.234375,-0.0625,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573365.0,0.04711914,-0.99591064,-0.014953613,-0.03125,0.390625,0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573410.0,0.04736328,-0.9993286,-0.00982666,-0.53125,-0.6875,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573458.0,0.044921875,-0.9949341,-0.009338379,-0.359375,-0.265625,-0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573486.0,0.041015625,-0.991272,-0.011535645,-0.171875,-0.03125,0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573545.0,0.04248047,-0.9985962,-0.01373291,-0.46875,-0.921875,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573559.0,0.037841797,-1.0025024,-0.013977051,-0.796875,-0.53125,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573606.0,0.044677734,-0.99591064,-0.01739502,-0.53125,-0.28125,0.0,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573650.0,0.038330078,-0.9993286,-0.016418457,-0.390625,-0.46875,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573681.0,0.03881836,-0.987854,-0.015686035,-0.125,-0.59375,0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573725.0,0.043945312,-0.9915161,-0.01373291,-1.078125,-0.75,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573770.0,0.037109375,-0.9956665,-0.015930176,-1.859375,-0.546875,-0.125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573800.0,0.032470703,-1.0003052,0.023132324,1.46875,1.03125,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573845.0,0.04736328,-0.99102783,-0.049621582,-3.3125,-1.578125,-0.453125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573890.0,0.034179688,-1.0088501,0.016540527,0.125,-1.140625,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573919.0,0.052246094,-0.9873657,-0.03277588,0.4375,-0.21875,0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024573969.0,0.040527344,-0.991272,-0.007629395,-1.328125,0.921875,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574009.0,0.05102539,-0.9956665,-0.002258301,-0.828125,-0.390625,-0.328125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574055.0,0.041992188,-1.0037231,0.002868652,0.65625,0.65625,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574084.0,0.051513672,-0.987854,-0.019836426,-1.015625,-0.140625,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574119.0,0.041992188,-0.99713135,-0.00592041,-0.3125,-0.15625,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574161.0,0.045898438,-0.9956665,-0.016174316,0.03125,0.0625,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574209.0,0.041259766,-0.989563,-0.008850098,-0.09375,0.015625,-0.28125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574237.0,0.045654297,-0.99005127,-0.007629395,-0.828125,-0.328125,-0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574280.0,0.044189453,-0.99664307,-0.00567627,-0.6875,0.0625,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574326.0,0.041748047,-0.991272,-0.009094238,-0.625,-0.421875,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574359.0,0.048339844,-0.99420166,-0.006652832,-1.140625,-0.25,-0.15625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574400.0,0.033691406,-0.9963989,-0.009338379,-0.8125,0.328125,0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574478.0,0.044921875,-0.9939575,-0.003723145,-0.921875,0.640625,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574482.0,0.045166016,-0.98687744,-0.006408691,-1.171875,0.953125,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574519.0,0.041015625,-0.9937134,-0.002502441,-0.96875,0.359375,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574550.0,0.041259766,-0.99176025,-6.1e-05,-1.28125,0.171875,-0.21875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574598.0,0.043701172,-0.987854,0.001403809,-2.015625,0.46875,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574641.0,0.03930664,-0.9963989,0.023376465,1.484375,1.578125,0.625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574670.0,0.041015625,-0.9763794,-0.028625488,-3.0,-0.4375,-0.953125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574719.0,0.040039062,-1.0003052,0.029724121,-0.1875,-0.765625,0.46875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574775.0,0.051513672,-0.99005127,-0.016174316,-1.3125,0.84375,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574792.0,0.040771484,-0.9883423,0.008728027,-1.578125,-0.046875,-0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574837.0,0.048095703,-0.9951782,0.007751465,-1.046875,-0.40625,0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574880.0,0.047607422,-0.99224854,0.004089356,0.203125,0.90625,0.515625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574911.0,0.048095703,-0.99053955,0.011413574,-0.4375,-0.09375,-0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574960.0,0.049316406,-0.99005127,0.011901856,-0.546875,-0.671875,0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024574986.0,0.044189453,-0.9961548,0.002868652,-0.296875,0.546875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575031.0,0.03881836,-0.99420166,0.007019043,0.171875,-0.171875,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575075.0,0.041748047,-0.9927368,0.007019043,-0.609375,-0.140625,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575109.0,0.038330078,-0.99542236,0.012390137,-0.25,0.21875,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575150.0,0.041503906,-0.99346924,0.004821777,-0.40625,-0.625,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575199.0,0.045166016,-0.99224854,0.007751465,-0.6875,0.328125,-0.078125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575229.0,0.048339844,-0.98883057,0.000427,-0.34375,0.53125,-0.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575285.0,0.045410156,-0.9949341,0.007263184,-0.546875,0.484375,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575319.0,0.047851562,-0.9990845,0.004577637,-0.140625,0.5625,-0.109375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575345.0,0.045410156,-0.9937134,0.004089356,0.140625,0.828125,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575391.0,0.04711914,-0.98883057,-6.1e-05,-0.546875,0.578125,-0.234375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575419.0,0.049804688,-0.9907837,0.015075684,-1.578125,0.453125,-0.53125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575467.0,0.04296875,-0.9968872,0.027282715,1.578125,1.71875,0.5,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575518.0,0.048828125,-0.98028564,-0.016418457,-3.109375,-0.421875,-0.640625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575541.0,0.048339844,-1.0007935,0.03265381,-0.28125,-1.34375,-0.09375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575587.0,0.053222656,-0.9937134,-0.00592041,-0.703125,1.328125,-0.1875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575631.0,0.032470703,-0.9924927,0.012145996,-0.953125,0.390625,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575661.0,0.05053711,-0.9932251,0.010681152,-0.28125,-0.5,0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575707.0,0.04272461,-0.99713135,0.004333496,0.4375,0.765625,0.25,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575750.0,0.04248047,-0.987854,0.015075684,0.453125,-0.53125,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575781.0,0.048583984,-0.991272,0.020446777,0.96875,-0.734375,0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575825.0,0.04638672,-0.9949341,-0.000793,0.921875,-0.3125,0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575869.0,0.046142578,-0.9932251,-6.1e-05,-0.0625,0.15625,0.203125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575901.0,0.05053711,-0.99053955,-0.000549,0.0625,-0.265625,-0.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575949.0,0.048095703,-0.9898071,0.004821777,0.0625,0.203125,0.046875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024575979.0,0.05126953,-0.9944458,0.000183,-0.328125,0.453125,-0.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576020.0,0.048828125,-0.99468994,0.002624512,-0.421875,0.328125,-0.171875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576068.0,0.052246094,-0.9932251,0.001647949,-0.875,-0.25,-0.265625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576110.0,0.045898438,-0.9939575,-0.003723145,-0.828125,0.75,-0.375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576142.0,0.045654297,-0.9937134,-0.00201416,-0.546875,1.171875,-0.34375,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576187.0,0.05078125,-0.99346924,0.004821777,-1.296875,-0.25,-0.71875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576219.0,0.048339844,-0.9932251,0.004333496,-2.5,-0.171875,-0.828125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576260.0,0.049072266,-0.98809814,0.012878418,-0.421875,-1.09375,0.03125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576335.0,0.039794922,-0.987854,-0.021057129,-3.09375,-3.421875,-1.5625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576339.0,0.03955078,-1.0027466,0.03338623,-2.28125,-2.96875,-0.390625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576381.0,0.041748047,-0.99176025,-0.007141113,-2.34375,-0.484375,-0.796875,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576411.0,0.025146484,-0.9976196,0.027526855,-2.296875,0.375,-1.0625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576457.0,0.034423828,-1.0054321,0.028259277,-1.125,0.578125,-0.578125,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576500.0,0.034423828,-0.99786377,0.028747559,-1.296875,-0.09375,-1.015625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
1664024576529.0,0.037597656,-0.9866333,0.014831543,-1.828125,-0.15625,-1.140625,Respeck,Standing,100,s1973139,R4/1,Respeck_s1973139_Standing_24-09-2022_14-03-16
