timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664993244683,-0.9550781,-0.21972656,0.0625,-33.65625,19.75,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244711,-0.9091797,-0.24609375,0.07519531,-29.15625,25.375,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244775,-0.9746094,-0.27734375,0.0146484375,-20.96875,12.3125,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244802,-1.0322266,-0.18359375,0.083984375,-9.75,8.46875,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244832,-1.1689453,-0.20703125,0.17675781,-9.6875,-27.40625,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244892,-1.0009766,-0.3798828,0.040039062,25.40625,-51.46875,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244924,-0.75,-0.109375,-0.15332031,151.75,-73.6875,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993244950,-1.1064453,-0.095703125,-0.016601562,64.0,-96.375,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245019,-1.1679688,-0.09082031,0.052734375,30.5625,-98.03125,15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245043,-0.9238281,-0.029296875,0.12890625,17.5,-103.65625,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245070,-0.8886719,-0.05078125,0.14160156,85.40625,-92.0625,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245132,-0.7080078,-0.005859375,0.09667969,151.875,-69.53125,42.65625,-34.1875,65.125,-142.25,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245169,-0.75097656,0.043945312,0.20019531,85.65625,-65.9375,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245195,-0.78515625,0.06542969,0.15917969,65.15625,-17.46875,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245250,-0.6582031,0.0703125,0.2998047,43.5625,-14.0,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245283,-0.7392578,0.10449219,0.19433594,-27.25,40.75,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245320,-0.70996094,0.37304688,0.4140625,3.375,33.75,-22.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245375,-0.8046875,0.16210938,0.19140625,-60.75,68.84375,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245412,-0.9863281,0.034179688,0.39453125,-40.6875,67.90625,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245431,-0.8769531,0.029296875,0.49804688,24.1875,41.1875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245499,-0.796875,0.040039062,0.57714844,23.15625,19.34375,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245524,-0.9433594,-0.051757812,0.3779297,-6.625,30.4375,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245555,-1.0371094,-0.0029296875,-0.04296875,-56.4375,55.34375,-22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245618,-1.1542969,0.18359375,0.17578125,-61.3125,57.65625,-7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245641,-0.68652344,0.1328125,-0.19726562,23.90625,-43.65625,24.28125,-35.375,63.1875,-152.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245676,-1.0332031,-0.14160156,-0.24511719,-107.75,31.1875,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245733,-0.80078125,-0.25390625,-0.12695312,-51.65625,29.90625,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245761,-0.95703125,-0.27539062,-0.09472656,-4.0625,37.46875,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245793,-0.96191406,-0.15625,0.15527344,-4.59375,54.84375,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245853,-0.8203125,-0.14160156,0.020507812,-114.46875,-0.1875,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245887,-0.89453125,-0.15527344,-0.049804688,-70.78125,17.75,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245911,-0.85839844,-0.23828125,0.064453125,-6.5,34.15625,-13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993245976,-0.875,-0.17480469,0.080078125,-27.5625,24.9375,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246001,-0.8564453,-0.16796875,0.05078125,-34.34375,23.25,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246030,-0.87109375,-0.16308594,0.103515625,-18.15625,22.5625,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246092,-0.8642578,-0.22460938,0.04296875,-41.34375,21.40625,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246120,-0.9296875,-0.32226562,0.07910156,-25.1875,14.15625,5.84375,-37.0625,59.125,-154.5625,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246151,-0.9404297,-0.18066406,0.08105469,-6.375,11.875,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246210,-1.0751953,-0.22070312,0.16210938,-13.34375,3.46875,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246246,-1.1191406,-0.24609375,0.32714844,-17.1875,-34.6875,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246276,-1.1640625,-0.2421875,-0.076171875,114.53125,-73.4375,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246336,-0.9765625,-0.23925781,-0.1875,163.53125,-90.90625,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246374,-1.140625,-0.23144531,-0.043945312,9.78125,-105.46875,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246390,-0.96484375,-0.0068359375,0.08496094,-12.46875,-135.09375,25.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246456,-0.86816406,0.047851562,0.08691406,41.71875,-95.84375,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246481,-0.7363281,0.08203125,0.0859375,171.28125,-87.34375,62.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246517,-0.6611328,0.025390625,0.2919922,137.46875,-90.84375,26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246572,-0.75,0.0029296875,0.12988281,36.65625,-14.34375,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246609,-0.7392578,0.14746094,0.1796875,21.5,8.65625,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246666,-0.73046875,0.15039062,0.33789062,-37.5625,52.96875,-25.21875,-32.25,69.9375,-140.75,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246696,-0.7089844,0.15429688,0.35351562,-53.4375,55.78125,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246722,-0.7832031,0.13964844,0.3876953,-10.78125,71.03125,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246753,-1.0625,0.0146484375,0.34765625,-54.46875,66.09375,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246814,-0.8486328,0.061523438,0.6933594,72.40625,17.375,-12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246846,-0.8496094,-0.13476562,0.20605469,54.90625,40.03125,-33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246872,-1.2509766,-0.087890625,-0.14160156,-133.21875,41.3125,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246963,-1.0292969,0.18359375,0.3076172,-57.65625,52.90625,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246967,-0.9316406,-0.03125,-0.12792969,56.5,-32.71875,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993246990,-0.93359375,-0.3544922,-0.25683594,-56.25,29.53125,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247050,-0.7675781,-0.35351562,-0.095703125,-41.90625,36.59375,-38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247087,-0.84472656,-0.25683594,0.05859375,-30.25,53.75,-35.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247153,-0.8496094,-0.1171875,0.0068359375,-65.15625,26.03125,-33.28125,-39.75,62.125,-150.9375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247179,-0.87597656,-0.032226562,0.099609375,-47.875,23.375,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247200,-0.8779297,-0.19824219,0.03125,-38.46875,32.15625,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247233,-0.91796875,-0.265625,0.038085938,-10.21875,27.9375,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247295,-0.92578125,-0.20996094,0.095703125,-4.375,20.75,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247322,-0.8535156,-0.16796875,0.1484375,-18.78125,13.53125,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247352,-0.87890625,-0.22265625,0.11425781,-41.65625,6.5625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247415,-0.8466797,-0.16210938,-0.02734375,-41.71875,9.5,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247469,-0.93847656,-0.20507812,0.0625,-15.84375,18.65625,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247477,-0.89746094,-0.21484375,0.040039062,-35.0,11.9375,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247533,-1.0380859,-0.14648438,0.11621094,-22.84375,10.375,0.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247568,-1.3125,-0.31054688,0.29101562,-27.3125,-15.59375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247595,-1.0654297,-0.2890625,0.0048828125,52.03125,-59.78125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247658,-0.82714844,-0.36523438,-0.10449219,99.6875,-73.4375,24.34375,-40.625,61.6875,-152.875,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247685,-0.9033203,-0.16113281,-0.056640625,82.625,-84.3125,8.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247711,-1.0566406,-0.11621094,-0.11425781,11.6875,-87.96875,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247770,-1.0361328,-0.0029296875,0.059570312,22.90625,-109.5,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247807,-0.81933594,0.020507812,0.09082031,77.1875,-76.375,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247837,-0.6669922,-0.030273438,0.14355469,84.8125,-74.46875,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247895,-0.8144531,-0.049804688,0.13183594,144.0,-23.625,15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247922,-0.81640625,0.09082031,0.16308594,60.15625,-23.75,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993247955,-0.796875,0.12792969,0.20117188,24.0625,-4.78125,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248018,-0.7216797,0.11230469,0.16503906,5.46875,33.90625,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248044,-0.78027344,0.16113281,0.30664062,-17.4375,35.5,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248071,-0.7890625,0.21386719,0.3310547,-40.4375,63.8125,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248136,-0.91015625,0.0234375,0.4638672,-24.5625,65.40625,-26.5625,-39.75,68.5625,-144.5,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248165,-0.87597656,-0.1015625,1.0898438,57.59375,3.21875,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248192,-1.0595703,0.06347656,0.33398438,17.25,-6.1875,-5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248250,-1.1767578,0.123046875,-0.18847656,-11.375,23.90625,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248283,-0.9160156,0.13964844,-0.25097656,-154.8125,22.6875,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248314,-0.6816406,0.107421875,0.07910156,75.28125,1.6875,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248375,-1.1748047,-0.22753906,-0.18652344,-72.0625,56.3125,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248405,-0.7714844,-0.3486328,-0.064453125,-87.875,28.3125,-16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248431,-0.85839844,-0.3125,0.038085938,-43.5625,25.375,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248491,-0.88183594,-0.1796875,0.0146484375,-74.3125,18.40625,-29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248523,-0.8671875,-0.032226562,0.20996094,-49.90625,27.5625,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248553,-0.9003906,-0.19921875,0.07714844,-48.25,10.65625,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248611,-0.88378906,-0.22949219,0.17773438,-16.6875,22.125,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248643,-0.84277344,-0.19628906,0.05078125,-19.1875,21.09375,-8.5625,-40.8125,64.6875,-149.3125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248674,-0.8691406,-0.20410156,0.07910156,0.34375,24.71875,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248730,-0.90234375,-0.22265625,-0.026367188,-16.15625,31.78125,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248774,-0.92871094,-0.17480469,0.07324219,-15.40625,30.6875,0.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248790,-0.97558594,-0.18847656,0.10058594,-28.28125,21.59375,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248855,-0.9082031,-0.22558594,0.095703125,-22.0625,14.9375,13.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248884,-0.9824219,-0.29296875,0.115234375,-6.5625,-0.75,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248917,-1.0429688,-0.20019531,0.2763672,9.5625,-16.125,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993248976,-0.9970703,-0.0546875,0.16894531,98.71875,-63.375,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249000,-0.86328125,-0.20117188,-0.29882812,99.40625,-67.09375,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249031,-1.3056641,-0.24609375,0.078125,64.25,-103.65625,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249091,-1.1171875,-0.11621094,0.10058594,20.65625,-102.375,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249121,-0.79003906,0.022460938,0.11035156,4.4375,-104.25,22.4375,-40.8125,65.75,-144.8125,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249151,-0.7988281,0.07324219,0.07324219,41.28125,-76.5625,50.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249240,-0.7832031,0.0546875,0.087890625,123.25,-49.8125,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249245,-0.7167969,0.09472656,0.17089844,130.28125,-64.59375,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249270,-0.7529297,0.17382812,0.2919922,10.34375,-29.5,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249331,-0.71777344,0.18457031,0.1796875,-1.3125,4.0625,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249361,-0.75390625,0.056640625,0.3876953,-7.0625,26.0,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249391,-0.72265625,0.15234375,0.31445312,-18.09375,46.1875,-18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249450,-0.8466797,0.07128906,0.31933594,-48.8125,73.09375,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249483,-0.8847656,0.0126953125,0.453125,-40.6875,75.5,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249512,-0.921875,0.0029296875,0.5878906,26.09375,50.8125,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249574,-0.88378906,0.09667969,0.59375,30.375,8.21875,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249601,-0.7578125,0.08203125,0.32714844,2.40625,5.71875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249664,-0.9951172,0.0078125,0.049804688,-4.25,28.25,-20.09375,-40.9375,69.8125,-145.375,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249691,-1.5605469,0.24609375,0.119140625,-72.34375,44.0625,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249721,-0.6035156,-0.0048828125,-0.10839844,39.53125,-37.90625,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249750,-0.98828125,-0.2529297,-0.40234375,-89.9375,28.0625,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
1664993249811,-0.8095703,-0.24414062,-0.22265625,-27.9375,34.90625,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1904845,,Thingy_s1904845_Walking at normal speed_05-10-2022_19-07-55
