timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664800089939,-0.46777344,-0.7207031,1.0097656,5.5,-34.5625,-31.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800089962,-0.39160156,-0.9404297,0.8378906,16.25,-41.03125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090024,-0.31835938,-0.7939453,0.75683594,23.4375,-16.21875,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090052,-0.24414062,-0.5576172,0.7558594,39.0,3.375,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090081,-0.37695312,-0.34375,0.6894531,28.03125,12.40625,8.875,3.0,14.125,-115.25,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090140,-0.4111328,-0.22558594,0.69628906,22.96875,6.5,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090173,-0.43066406,-0.18945312,0.7001953,15.21875,-6.3125,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090207,-0.47851562,-0.20019531,0.6855469,2.15625,-12.71875,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090261,-0.43164062,-0.234375,0.64746094,-8.59375,-18.84375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090291,-0.44335938,-0.32226562,0.7832031,-12.1875,-13.40625,-14.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090320,-0.62597656,-0.44921875,0.7714844,-23.71875,-13.09375,-19.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090389,-0.5234375,-0.49414062,0.89746094,-27.625,-24.4375,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090415,-0.5576172,-0.60253906,0.94921875,-32.03125,-32.0,-32.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090446,-0.5419922,-0.6933594,0.9667969,-28.0,-34.9375,-36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090515,-0.4296875,-0.68652344,0.92578125,-33.4375,-41.0,-38.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090531,-0.36914062,-0.6894531,0.8935547,-19.59375,-51.25,-38.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090562,-0.23535156,-0.70410156,0.796875,-31.53125,-46.0,-44.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090620,-0.20898438,-0.703125,0.875,-18.1875,-52.28125,-44.53125,14.375,12.3125,-118.6875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090656,-0.10644531,-0.6455078,0.69628906,-7.4375,-49.09375,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090682,-0.07128906,-0.5644531,0.7392578,-8.96875,-58.5,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090745,0.0146484375,-0.5263672,0.5341797,-5.40625,-49.09375,-15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090771,-0.06738281,-0.5214844,0.6904297,0.5,-67.53125,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090802,0.08691406,-0.4892578,0.5361328,-3.53125,-39.9375,-16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090865,0.20898438,-0.44140625,0.59765625,-15.3125,-49.21875,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090912,0.2919922,-0.6386719,0.5888672,-10.96875,-15.0,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800090920,0.29589844,-0.55371094,0.5107422,-2.78125,-12.59375,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091016,0.32617188,-0.83496094,0.72265625,-4.4375,18.71875,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091031,0.12011719,-0.77734375,0.6074219,20.21875,39.40625,42.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091040,-0.024414062,-0.921875,0.6923828,1.125,47.03125,26.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091103,-0.27734375,-0.90722656,0.7314453,22.0,44.09375,-7.96875,23.25,13.375,-122.875,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091134,-0.09472656,-0.7988281,0.6875,18.75,22.75,-34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091161,-0.052734375,-0.17871094,0.7861328,-14.03125,-2.71875,-49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091228,0.055664062,-0.4140625,0.77734375,-15.5,-32.375,-34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091256,0.12207031,-0.5751953,0.7734375,-6.34375,-39.65625,-35.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091281,0.1640625,-0.72558594,0.93652344,-18.46875,-32.9375,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091342,0.20898438,-0.6923828,0.8076172,-15.375,-25.0,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091372,0.08300781,-0.7158203,0.79785156,-12.4375,-39.59375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091400,0.123046875,-0.7783203,0.7324219,-0.46875,-41.84375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091463,0.14746094,-0.7392578,0.6503906,1.0625,-28.21875,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091494,0.018554688,-0.65625,0.609375,1.46875,-20.65625,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091522,0.18945312,-0.6484375,0.6669922,7.28125,-9.78125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091589,0.12988281,-0.6640625,0.6113281,11.125,5.15625,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091611,0.16894531,-0.6386719,0.6113281,14.90625,15.96875,13.40625,30.75,12.9375,-124.5625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091643,0.11816406,-0.6347656,0.6503906,11.71875,22.96875,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091703,0.20605469,-0.62597656,0.71484375,14.21875,28.53125,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091733,0.041992188,-0.6826172,0.7373047,16.84375,29.6875,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091760,0.24609375,-0.7373047,0.7841797,20.75,30.4375,30.375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091820,-0.016601562,-0.7011719,0.73828125,21.125,36.96875,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091852,0.064453125,-0.7871094,0.8222656,26.875,34.875,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091898,-0.0390625,-0.6591797,0.765625,37.84375,47.46875,35.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091942,-0.07714844,-0.609375,0.859375,39.5625,46.96875,32.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800091973,-0.17285156,-0.51171875,0.81347656,43.09375,53.75,41.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092011,-0.1875,-0.453125,0.8984375,36.5,50.09375,45.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092062,-0.20214844,-0.4501953,0.8417969,34.1875,46.96875,51.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092093,-0.20117188,-0.46875,0.9003906,28.875,46.0,55.40625,11.875,15.5,-114.9375,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092123,-0.34179688,-0.38183594,0.78027344,10.09375,44.90625,52.15625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092180,-0.3017578,-0.3955078,0.85253906,14.21875,28.46875,45.75,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092224,-0.27929688,-0.40429688,0.7832031,24.4375,34.75,48.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092242,-0.41601562,-0.3359375,0.7011719,23.375,41.78125,49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092301,-0.4267578,-0.28808594,0.7910156,29.4375,52.65625,47.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092331,-0.7685547,-0.3642578,1.0195312,14.21875,61.0,43.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092366,-0.6152344,-0.4580078,1.0595703,-5.25,69.3125,36.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092421,-0.8378906,-0.24121094,1.0048828,-21.59375,65.21875,43.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092457,-0.47558594,-0.36621094,0.75878906,-18.71875,67.46875,46.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092488,-0.81152344,-0.4111328,0.74902344,-7.3125,80.59375,46.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092543,-0.6464844,-0.38378906,0.71484375,-2.6875,88.40625,38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092576,-0.8183594,-0.31152344,0.578125,5.4375,94.4375,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092602,-0.7128906,-0.12109375,0.5605469,3.625,95.5625,38.8125,-16.625,23.75,-117.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092661,-0.7841797,-0.07324219,0.40820312,-27.40625,109.71875,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092691,-0.7998047,-0.052734375,0.4267578,-54.125,112.21875,35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092725,-0.88378906,-0.06933594,0.31152344,-70.65625,125.15625,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092781,-0.875,-0.0009765625,0.26953125,-89.09375,134.96875,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092812,-1.0048828,0.083984375,0.18359375,-105.40625,120.75,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092842,-0.8701172,0.10839844,0.08203125,-137.6875,122.40625,27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092907,-1.0849609,-0.26367188,-0.14257812,-142.5625,107.21875,23.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092940,-1.03125,-0.015625,-0.16992188,-121.5625,87.875,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800092961,-1.0292969,0.09277344,-0.1875,-128.96875,68.09375,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093026,-1.0390625,-0.038085938,-0.28125,-136.59375,60.53125,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093050,-1.0341797,0.01953125,-0.26367188,-139.625,48.84375,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093081,-1.0556641,-0.125,-0.23242188,-132.5625,19.5,0.15625,-36.75,20.3125,-169.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093142,-0.8359375,0.203125,-0.31835938,-143.59375,12.65625,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093172,-0.91503906,-0.2998047,-0.5253906,-165.6875,36.03125,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093201,-0.9707031,-0.21972656,-0.36621094,-117.96875,20.40625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093291,-0.9609375,0.10449219,-0.25585938,-94.40625,25.40625,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093293,-0.9970703,-0.0625,-0.3359375,-99.96875,21.40625,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093327,-1.0634766,-0.19335938,-0.2685547,-76.09375,15.15625,17.5,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093380,-1.3134766,-0.14257812,-0.1484375,-88.5,-3.4375,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093418,-1.5771484,-0.044921875,0.048828125,-87.34375,-42.15625,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093446,-1.4267578,-0.038085938,0.051757812,-67.6875,-124.1875,-41.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093504,-1.1748047,0.24707031,-0.11230469,-53.5625,-149.125,-71.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093533,-1.2529297,0.25097656,-0.33203125,-22.9375,-102.75,-94.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093561,-1.1884766,0.42773438,-0.1875,-19.21875,-93.59375,-84.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093628,-1.0244141,-0.009765625,0.049804688,51.09375,-132.90625,-56.78125,-37.0625,29.125,-172.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093653,-0.8300781,0.059570312,-0.09667969,-8.53125,-91.53125,-63.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093688,-0.60546875,-0.033203125,-0.046875,22.09375,-64.65625,-43.84375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093748,-0.5292969,0.15527344,-0.053710938,13.125,-26.75,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093771,-0.32617188,0.31835938,-0.041015625,20.71875,8.8125,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093801,-0.5546875,0.19042969,0.107421875,8.3125,53.375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093871,-1.1816406,-0.5800781,0.44628906,-1.28125,35.125,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093891,-1.3779297,-0.3154297,0.71777344,-8.53125,30.0625,-38.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093926,-1.0966797,-0.27148438,0.5332031,29.1875,3.75,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800093985,-0.84472656,0.14746094,0.10449219,31.03125,29.15625,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094016,-1.2939453,0.67578125,-0.0068359375,-8.90625,65.34375,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094046,-1.2392578,-0.10839844,-0.2841797,-42.15625,42.3125,-42.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094106,-0.67285156,0.65234375,-0.41210938,-55.78125,54.0,10.71875,-36.3125,23.875,-169.125,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094147,-1.1015625,-0.115234375,-0.49804688,-73.0,83.84375,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094164,-0.97265625,0.033203125,-0.30859375,-50.40625,59.71875,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094225,-1.0458984,0.12792969,-0.26660156,-97.75,68.28125,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094253,-0.99902344,-0.046875,-0.33496094,-125.28125,69.1875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094281,-0.9375,0.0546875,-0.32714844,-130.34375,60.5625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094343,-1.0605469,-0.22460938,-0.3720703,-118.34375,44.28125,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094374,-0.9423828,-0.053710938,-0.33007812,-119.375,30.375,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094402,-1.0292969,0.0087890625,-0.2421875,-114.71875,23.46875,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094462,-1.0039062,-0.061523438,-0.20703125,-93.6875,10.21875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094493,-0.9277344,-0.14160156,-0.2763672,-79.53125,1.4375,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094522,-1.0585938,-0.08496094,-0.25585938,-64.1875,-2.09375,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094585,-0.99316406,-0.015625,-0.234375,-65.1875,-15.15625,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094618,-0.92578125,-0.08300781,-0.25976562,-58.9375,-20.28125,-7.09375,-31.5,41.875,-198.375,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094646,-1.1005859,-0.1796875,-0.22851562,-75.78125,-39.03125,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094709,-1.2382812,-0.08105469,-0.09765625,-54.625,-80.96875,-29.3125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094736,-1.4726562,0.020507812,0.12792969,-52.53125,-147.0625,-54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094762,-1.6933594,0.7167969,-0.05859375,-32.59375,-244.0,-77.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094823,-0.9033203,0.9941406,-0.47753906,-64.125,-212.25,-40.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094859,-1.3691406,-0.30273438,-0.17871094,-103.375,-139.125,-26.9375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094881,-0.47851562,0.052734375,-0.13085938,-39.28125,-98.25,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094946,-0.47558594,-0.33007812,-0.09765625,-61.9375,-53.875,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800094980,-0.23535156,-0.13183594,0.020507812,19.0625,-33.40625,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095002,-0.47558594,0.2919922,0.62890625,-7.1875,-53.6875,33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095065,-1.0986328,-0.6748047,0.328125,-115.03125,-14.875,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095091,-1.8408203,-0.2919922,1.2324219,9.15625,-135.09375,0.03125,-43.625,42.1875,-161.625,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095122,0.046875,0.31347656,0.29003906,30.34375,-131.3125,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095190,-1.0,-0.4091797,0.37597656,-1.5625,-127.78125,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095214,-0.54589844,-0.045898438,0.59765625,-4.375,-120.625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095241,-0.7832031,-0.4169922,0.6376953,-22.875,-110.25,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095303,-0.71875,-0.171875,0.73535156,-13.125,-115.9375,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095336,-0.62597656,-0.18164062,0.8623047,-9.15625,-108.75,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095363,-0.43847656,-0.057617188,0.8701172,-14.15625,-112.65625,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095420,-0.40234375,-0.0087890625,0.9199219,-38.5625,-100.875,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095453,-0.5097656,-0.42773438,1.1416016,-33.0,-86.6875,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095481,-0.34472656,-0.099609375,1.2294922,-24.28125,-69.71875,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095573,-0.3779297,-0.22558594,1.1796875,-26.84375,-13.6875,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
1664800095577,-0.5048828,-0.54589844,1.5712891,-4.375,5.875,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1951735,,Thingy_s1951735_Movement_03-10-2022_13-28-35
