timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664760214115,-0.30664062,-0.028320312,0.95996094,-0.03125,0.09375,-0.0625,-30.4375,42.1875,-123.5,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214151,-0.30859375,-0.02734375,0.9667969,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214209,-0.3046875,-0.024414062,0.9716797,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214243,-0.3017578,-0.026367188,0.95410156,0.25,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214261,-0.29296875,-0.028320312,0.9628906,0.25,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214322,-0.30371094,-0.032226562,0.9589844,-0.03125,0.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214357,-0.30273438,-0.022460938,0.9814453,-0.03125,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214386,-0.3017578,-0.022460938,0.9609375,-0.09375,0.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214446,-0.30664062,-0.025390625,0.9638672,-0.09375,0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214476,-0.31054688,-0.028320312,0.9638672,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214502,-0.29492188,-0.02734375,0.9658203,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214567,-0.30859375,-0.01953125,0.9589844,0.1875,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214603,-0.3046875,-0.0234375,0.9707031,0.0625,0.25,0.1875,-29.125,41.875,-122.125,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214624,-0.31152344,-0.026367188,0.96484375,-0.03125,0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214724,-0.3076172,-0.018554688,0.9658203,0.25,0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214727,-0.30566406,-0.033203125,0.97558594,0.0,0.75,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214742,-0.3017578,-0.03125,0.953125,0.0625,1.0625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214837,-0.3154297,-0.02734375,0.9658203,0.0625,1.0,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214843,-0.296875,-0.01953125,0.9609375,0.0,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214864,-0.30273438,-0.018554688,0.9511719,-0.40625,0.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214959,-0.29492188,-0.024414062,0.96875,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214964,-0.31152344,-0.020507812,0.9560547,-0.28125,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760214982,-0.30273438,-0.041015625,0.9667969,-0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215047,-0.3076172,-0.032226562,0.96484375,-0.40625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215078,-0.31054688,-0.021484375,0.9628906,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215108,-0.3046875,-0.030273438,0.98046875,0.0,0.03125,-0.25,-28.0625,39.3125,-123.9375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215168,-0.29785156,-0.034179688,0.9628906,0.25,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215196,-0.30859375,-0.030273438,0.9560547,-0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215220,-0.29882812,-0.033203125,0.96972656,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215288,-0.30273438,-0.030273438,0.9501953,-0.21875,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215318,-0.31347656,-0.022460938,0.9560547,0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215353,-0.31152344,-0.038085938,0.95703125,-0.09375,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215402,-0.30273438,-0.02734375,0.95703125,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215432,-0.30566406,-0.028320312,0.96875,0.125,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215469,-0.2939453,-0.021484375,0.9609375,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215522,-0.3017578,-0.02734375,0.9628906,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215556,-0.3076172,-0.033203125,0.9638672,0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215584,-0.3076172,-0.03125,0.96484375,-0.03125,0.25,0.1875,-31.0625,42.3125,-124.125,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215644,-0.30859375,-0.034179688,0.9765625,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215682,-0.3154297,-0.03125,0.9511719,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215705,-0.30566406,-0.0234375,0.9609375,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215798,-0.29785156,-0.025390625,0.97558594,0.3125,0.625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215805,-0.30566406,-0.030273438,0.9560547,0.3125,0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215828,-0.30273438,-0.030273438,0.95214844,0.0625,0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215885,-0.30273438,-0.026367188,0.9628906,0.0625,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215912,-0.31054688,-0.020507812,0.96875,-0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760215946,-0.30664062,-0.025390625,0.95214844,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216002,-0.30273438,-0.02734375,0.95214844,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216039,-0.3017578,-0.021484375,0.95703125,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216071,-0.30664062,-0.03125,0.9736328,0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216122,-0.3017578,-0.0234375,0.9472656,0.25,0.375,0.1875,-29.125,41.4375,-122.125,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216151,-0.30664062,-0.02734375,0.96777344,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216182,-0.31152344,-0.03515625,0.9736328,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216241,-0.30566406,-0.032226562,0.96777344,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216277,-0.3017578,-0.028320312,0.95996094,-0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216303,-0.3076172,-0.022460938,0.9667969,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216364,-0.3017578,-0.026367188,0.96875,0.25,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216394,-0.30566406,-0.0234375,0.95703125,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216425,-0.2998047,-0.020507812,0.9824219,0.0,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216482,-0.30859375,-0.036132812,0.9423828,0.0,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216513,-0.3095703,-0.021484375,0.9580078,0.0,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216545,-0.30664062,-0.032226562,0.96191406,-0.15625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216607,-0.29882812,-0.0390625,0.9560547,0.25,0.375,-0.34375,-28.625,42.9375,-124.25,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216638,-0.29785156,-0.033203125,0.9628906,-0.09375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216669,-0.29003906,-0.034179688,0.97753906,0.4375,0.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216729,-0.3017578,-0.016601562,0.96972656,0.25,1.0,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216757,-0.31054688,-0.029296875,0.96972656,0.5,1.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216786,-0.31054688,-0.041015625,0.96777344,-0.03125,1.3125,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216842,-0.31152344,-0.0087890625,0.9482422,0.1875,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216870,-0.31054688,-0.013671875,0.9580078,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216900,-0.30273438,-0.03125,0.95996094,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216967,-0.30371094,-0.032226562,0.95996094,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760216996,-0.31054688,-0.020507812,0.97265625,-0.28125,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217028,-0.3095703,-0.021484375,0.9736328,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217083,-0.31347656,-0.016601562,0.9550781,0.0,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217142,-0.30859375,-0.024414062,0.96191406,-0.15625,-0.15625,-0.84375,-30.125,40.375,-122.875,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217146,-0.31347656,-0.02734375,0.95703125,-0.28125,-0.15625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217201,-0.30566406,-0.025390625,0.96972656,-0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217243,-0.31054688,-0.03515625,0.95410156,0.0625,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217264,-0.30664062,-0.020507812,0.96972656,0.1875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217322,-0.31152344,-0.02734375,0.9628906,0.25,0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217355,-0.31054688,-0.028320312,0.9746094,0.0625,0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217380,-0.30664062,-0.02734375,0.953125,0.0,0.5,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217449,-0.31445312,-0.01953125,0.96484375,0.0625,0.5625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217471,-0.3076172,-0.020507812,0.9580078,0.1875,0.75,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217504,-0.30859375,-0.02734375,0.95214844,0.0,0.375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217564,-0.31152344,-0.013671875,0.94921875,0.3125,0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217605,-0.31640625,-0.009765625,0.9746094,-0.15625,0.375,0.1875,-30.0,41.0,-124.375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217620,-0.3125,-0.0234375,0.95996094,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217681,-0.30859375,-0.028320312,0.9638672,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217717,-0.31054688,-0.021484375,0.9658203,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217741,-0.30566406,-0.03515625,0.95996094,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217806,-0.31347656,-0.025390625,0.9589844,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217833,-0.30566406,-0.020507812,0.95703125,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217865,-0.3154297,-0.025390625,0.9716797,0.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217924,-0.3076172,-0.026367188,0.96484375,-0.21875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217957,-0.31152344,-0.033203125,0.96972656,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760217986,-0.31054688,-0.028320312,0.95996094,0.1875,0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218084,-0.30566406,-0.020507812,0.9667969,-0.09375,0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218088,-0.30664062,-0.0126953125,0.9765625,0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218104,-0.3154297,-0.030273438,0.9580078,0.0625,0.3125,0.1875,-29.375,41.125,-123.9375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218162,-0.3076172,-0.02734375,0.95410156,0.4375,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218204,-0.30371094,-0.033203125,0.95996094,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218225,-0.31347656,-0.016601562,0.9560547,0.0,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218287,-0.31152344,-0.02734375,0.95703125,0.1875,0.3125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218316,-0.30859375,-0.032226562,0.9550781,0.0,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218349,-0.3095703,-0.020507812,0.9609375,0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218407,-0.3095703,-0.02734375,0.9560547,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218438,-0.30566406,-0.022460938,0.9511719,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218468,-0.31054688,-0.022460938,0.9658203,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218528,-0.31347656,-0.026367188,0.9667969,0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218558,-0.30371094,-0.033203125,0.9707031,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218582,-0.30566406,-0.022460938,0.95410156,0.0625,0.3125,0.0,-28.1875,42.3125,-123.375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218643,-0.3046875,-0.024414062,0.95703125,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218677,-0.3076172,-0.02734375,0.96777344,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218707,-0.3154297,-0.026367188,0.95410156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218767,-0.3076172,-0.025390625,0.9609375,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218799,-0.30859375,-0.01953125,0.96875,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218827,-0.31835938,-0.020507812,0.9638672,0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218882,-0.30566406,-0.025390625,0.9707031,0.1875,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218914,-0.31640625,-0.020507812,0.9658203,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760218940,-0.31347656,-0.0146484375,0.9628906,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219007,-0.3076172,-0.030273438,0.97265625,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219038,-0.31445312,-0.028320312,0.95703125,0.0,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219065,-0.3076172,-0.022460938,0.9628906,0.0,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219122,-0.30664062,-0.018554688,0.96484375,-0.03125,0.09375,0.3125,-28.375,41.125,-125.625,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219151,-0.3076172,-0.02734375,0.9560547,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219182,-0.31054688,-0.021484375,0.9560547,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219247,-0.3125,-0.02734375,0.9589844,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219278,-0.30859375,-0.034179688,0.9658203,-0.03125,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219303,-0.31152344,-0.028320312,0.9609375,0.0625,0.3125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219361,-0.31054688,-0.018554688,0.9550781,0.0,0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219393,-0.30664062,-0.02734375,0.953125,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219428,-0.30859375,-0.029296875,0.96191406,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219482,-0.31445312,-0.030273438,0.96191406,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219511,-0.30859375,-0.021484375,0.9667969,0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219541,-0.31347656,-0.0234375,0.95410156,-0.21875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219607,-0.30859375,-0.018554688,0.95703125,0.0625,0.4375,0.4375,-28.0625,40.0625,-123.9375,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219631,-0.30859375,-0.030273438,0.9589844,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
1664760219668,-0.30664062,-0.029296875,0.95703125,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1951735,,Thingy_s1951735_Desk work_03-10-2022_02-24-04
