timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809470892,-0.41503906,-0.11621094,0.8857422,-0.03125,-0.1875,-0.125,-4.1875,50.4375,-105.5,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809470911,-0.40625,-0.11230469,0.89160156,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809470958,-0.41210938,-0.11035156,0.88964844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471002,-0.41308594,-0.11816406,0.8964844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471049,-0.41015625,-0.11328125,0.8808594,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471069,-0.40429688,-0.11328125,0.9013672,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471116,-0.40820312,-0.11621094,0.8925781,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471159,-0.40625,-0.111328125,0.88671875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471207,-0.4140625,-0.10546875,0.89160156,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471249,-0.40625,-0.119140625,0.8984375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471272,-0.4111328,-0.11621094,0.89160156,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471317,-0.40722656,-0.11425781,0.8935547,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471363,-0.41308594,-0.11035156,0.89160156,0.03125,0.15625,-0.25,-5.5625,48.3125,-106.25,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471408,-0.4111328,-0.109375,0.8779297,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471430,-0.40625,-0.119140625,0.88964844,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471474,-0.4111328,-0.11425781,0.8798828,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471523,-0.4140625,-0.10449219,0.87890625,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471587,-0.4091797,-0.111328125,0.9033203,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471609,-0.41210938,-0.11328125,0.89453125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471631,-0.41992188,-0.10546875,0.88964844,-0.15625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471679,-0.39941406,-0.115234375,0.8955078,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471722,-0.41503906,-0.11621094,0.88183594,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471767,-0.4140625,-0.11425781,0.87597656,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471789,-0.41015625,-0.115234375,0.9003906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471836,-0.41015625,-0.12109375,0.8984375,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471880,-0.41796875,-0.11621094,0.8876953,-0.03125,0.0,0.1875,-6.3125,49.375,-105.1875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471927,-0.41503906,-0.123046875,0.9033203,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471969,-0.41015625,-0.125,0.89160156,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809471992,-0.41210938,-0.1171875,0.8886719,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472040,-0.41308594,-0.11816406,0.89453125,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472083,-0.40722656,-0.11035156,0.89746094,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472128,-0.4189453,-0.111328125,0.88671875,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472150,-0.41308594,-0.11035156,0.8925781,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472195,-0.41210938,-0.11328125,0.890625,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472240,-0.41308594,-0.11035156,0.8935547,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472286,-0.41308594,-0.11328125,0.9033203,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472353,-0.41015625,-0.115234375,0.8886719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472374,-0.4140625,-0.10839844,0.88671875,-0.1875,0.15625,-0.28125,-5.875,49.8125,-105.375,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472396,-0.42285156,-0.12011719,0.8955078,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472445,-0.41601562,-0.12402344,0.875,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472487,-0.41015625,-0.12011719,0.8798828,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472509,-0.40234375,-0.12011719,0.88183594,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472555,-0.41015625,-0.1171875,0.88183594,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472600,-0.42089844,-0.1015625,0.90234375,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472643,-0.41796875,-0.109375,0.89453125,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472689,-0.40722656,-0.1171875,0.89746094,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472711,-0.41796875,-0.11230469,0.89453125,-0.0625,-0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472759,-0.4140625,-0.11816406,0.8935547,-0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472801,-0.41308594,-0.111328125,0.88671875,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472847,-0.41308594,-0.12011719,0.8876953,0.125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472868,-0.41308594,-0.10644531,0.890625,0.25,-0.3125,0.3125,-4.9375,49.6875,-104.875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472916,-0.41210938,-0.11621094,0.89941406,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809472959,-0.40722656,-0.111328125,0.8984375,0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473005,-0.41210938,-0.11816406,0.88183594,0.125,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473050,-0.421875,-0.11230469,0.88183594,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473071,-0.41601562,-0.11230469,0.89160156,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473117,-0.421875,-0.10644531,0.88964844,0.3125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473162,-0.40722656,-0.11425781,0.890625,0.3125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473208,-0.41210938,-0.115234375,0.8857422,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473228,-0.41015625,-0.111328125,0.88671875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473274,-0.4169922,-0.11425781,0.8857422,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473320,-0.4091797,-0.11425781,0.89160156,0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473364,-0.41308594,-0.10839844,0.88671875,0.1875,0.125,0.15625,-5.375,50.3125,-106.125,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473434,-0.4111328,-0.111328125,0.89941406,0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473436,-0.41601562,-0.11816406,0.8779297,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473475,-0.41210938,-0.109375,0.88378906,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473521,-0.421875,-0.119140625,0.89453125,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473567,-0.41601562,-0.11035156,0.8925781,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473589,-0.41015625,-0.109375,0.89941406,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473639,-0.40625,-0.11621094,0.8955078,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473678,-0.41796875,-0.10449219,0.89746094,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473727,-0.4140625,-0.11621094,0.8847656,0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473791,-0.40625,-0.103515625,0.8828125,0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473793,-0.4111328,-0.10839844,0.8876953,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473836,-0.4189453,-0.11816406,0.88671875,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473883,-0.41308594,-0.12011719,0.89746094,0.0,-0.1875,-0.03125,-4.375,50.3125,-106.6875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473928,-0.4140625,-0.12109375,0.8779297,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473950,-0.4140625,-0.11328125,0.9033203,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809473994,-0.41601562,-0.10644531,0.8798828,-0.0625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474039,-0.40625,-0.115234375,0.88964844,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474084,-0.40722656,-0.11621094,0.8925781,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474151,-0.4169922,-0.11035156,0.88964844,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474153,-0.40527344,-0.11621094,0.88964844,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474199,-0.41308594,-0.107421875,0.8925781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474242,-0.41796875,-0.107421875,0.8984375,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474289,-0.41210938,-0.11816406,0.8984375,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474308,-0.4169922,-0.1171875,0.89941406,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474356,-0.4091797,-0.11035156,0.8886719,-0.1875,-0.1875,0.03125,-5.5625,49.6875,-105.1875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474401,-0.41796875,-0.107421875,0.89746094,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474447,-0.4169922,-0.12207031,0.8798828,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474513,-0.40625,-0.12207031,0.88964844,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474515,-0.4091797,-0.10839844,0.8876953,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474557,-0.41601562,-0.1171875,0.87890625,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474602,-0.41796875,-0.10644531,0.8886719,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474649,-0.41503906,-0.11328125,0.8828125,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474669,-0.42382812,-0.11328125,0.8935547,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474715,-0.41308594,-0.11621094,0.8925781,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474762,-0.41992188,-0.1171875,0.8857422,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474805,-0.4189453,-0.11621094,0.8828125,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474873,-0.41796875,-0.111328125,0.8847656,-0.125,-0.0625,-0.15625,-5.375,48.8125,-106.6875,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474876,-0.41601562,-0.11621094,0.8925781,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474917,-0.4091797,-0.11425781,0.8828125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809474964,-0.41796875,-0.11035156,0.8876953,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475006,-0.41796875,-0.11230469,0.8769531,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475029,-0.40527344,-0.111328125,0.8730469,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475075,-0.4091797,-0.10644531,0.8955078,0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475121,-0.41015625,-0.109375,0.89941406,0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475165,-0.40429688,-0.103515625,0.8798828,0.125,-0.5,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475232,-0.4169922,-0.12011719,0.89160156,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475234,-0.40820312,-0.119140625,0.8886719,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475277,-0.41601562,-0.11425781,0.88378906,0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475322,-0.42285156,-0.103515625,0.890625,0.25,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475389,-0.41015625,-0.103515625,0.8828125,0.25,-0.3125,0.25,-6.0,49.375,-106.25,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475393,-0.4111328,-0.1171875,0.90527344,0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475436,-0.40429688,-0.1171875,0.89941406,0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475479,-0.4140625,-0.11328125,0.88964844,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475524,-0.40039062,-0.1171875,0.890625,0.0625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475595,-0.4169922,-0.1171875,0.8886719,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475597,-0.41503906,-0.11816406,0.8857422,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475637,-0.40820312,-0.11816406,0.8955078,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475682,-0.40527344,-0.103515625,0.88671875,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475729,-0.40722656,-0.1171875,0.890625,0.1875,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475749,-0.4111328,-0.11621094,0.8925781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475793,-0.40527344,-0.107421875,0.8828125,0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475842,-0.40527344,-0.10253906,0.8935547,0.0,-0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475884,-0.41796875,-0.12011719,0.8857422,-0.0625,0.0625,0.15625,-6.3125,49.375,-104.4375,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475951,-0.41210938,-0.111328125,0.88671875,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475954,-0.4169922,-0.11328125,0.8857422,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
1664809475999,-0.40820312,-0.11328125,0.8886719,0.0625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1998909,,Thingy_s1998909_Sitting bent forward_03-10-2022_16-05-01
