timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499852341,-0.84228516,0.18157959,-0.5437622,1.0,1.3125,0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852384,-0.8388672,0.1786499,-0.53790283,0.875,0.34375,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852419,-0.8383789,0.18157959,-0.5432739,1.078125,0.578125,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852463,-0.84033203,0.18621826,-0.5405884,0.921875,0.515625,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852497,-0.8461914,0.18328857,-0.5408325,0.875,0.625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852543,-0.8444824,0.18109131,-0.53985596,0.9375,1.203125,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852579,-0.84155273,0.18157959,-0.5479126,0.875,1.109375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852622,-0.84350586,0.17816162,-0.54278564,0.953125,1.203125,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852655,-0.84106445,0.18035889,-0.5437622,1.0625,1.3125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852699,-0.842041,0.18133545,-0.538147,0.9375,1.125,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852733,-0.8383789,0.18231201,-0.5359497,0.9375,0.484375,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852779,-0.83813477,0.1774292,-0.54278564,0.90625,0.71875,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852813,-0.83740234,0.18914795,-0.5413208,0.96875,1.90625,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852858,-0.8430176,0.18157959,-0.54815674,0.546875,-0.5,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852902,-0.83813477,0.17840576,-0.5327759,0.75,1.65625,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852937,-0.84033203,0.17572021,-0.5418091,0.703125,-0.234375,-0.375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499852983,-0.83496094,0.17938232,-0.5413208,0.78125,0.078125,-0.421875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853015,-0.83935547,0.18499756,-0.54229736,0.71875,0.015625,-0.34375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853059,-0.8342285,0.18377686,-0.54766846,0.765625,0.03125,-0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853093,-0.83862305,0.1828003,-0.550354,0.546875,0.515625,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853140,-0.84155273,0.1828003,-0.55474854,0.234375,-0.1875,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853172,-0.8371582,0.18499756,-0.5484009,0.671875,0.703125,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853218,-0.8405762,0.1798706,-0.550354,0.65625,-0.1875,-0.3125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853251,-0.8322754,0.17718506,-0.55596924,0.71875,-0.390625,-0.390625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853297,-0.83374023,0.1828003,-0.5523071,0.8125,-0.125,-0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853333,-0.8269043,0.18084717,-0.5466919,0.703125,-0.015625,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853374,-0.8305664,0.18597412,-0.55303955,0.546875,0.421875,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853407,-0.83325195,0.18231201,-0.55059814,0.578125,0.25,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853453,-0.83618164,0.17962646,-0.55841064,0.75,0.578125,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853487,-0.8276367,0.1798706,-0.55426025,0.75,0.5625,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853533,-0.8317871,0.18206787,-0.5552368,0.71875,0.46875,-0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853577,-0.829834,0.18475342,-0.55548096,0.703125,0.625,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853611,-0.8293457,0.1798706,-0.56817627,0.671875,0.84375,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853656,-0.83154297,0.18597412,-0.55133057,0.453125,-0.890625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853689,-0.83203125,0.18157959,-0.5623169,0.546875,2.21875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853735,-0.83618164,0.18890381,-0.553772,0.6875,0.015625,-0.4375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853769,-0.8244629,0.18035889,-0.55718994,0.921875,0.859375,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853813,-0.82910156,0.18450928,-0.5564575,0.875,0.8125,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853847,-0.8273926,0.18988037,-0.55841064,0.828125,0.546875,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853893,-0.8305664,0.18133545,-0.5545044,0.75,0.953125,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853926,-0.8261719,0.1774292,-0.5430298,0.859375,0.21875,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499853971,-0.82958984,0.18109131,-0.5552368,0.578125,0.8125,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854006,-0.8256836,0.18109131,-0.5532837,0.71875,0.453125,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854049,-0.829834,0.17938232,-0.56573486,1.046875,0.78125,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854084,-0.8322754,0.17694092,-0.55255127,1.15625,0.71875,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854129,-0.83203125,0.18182373,-0.5593872,0.984375,0.859375,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854161,-0.8269043,0.184021,-0.56134033,0.75,1.03125,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854207,-0.8286133,0.17767334,-0.5549927,0.734375,0.734375,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854252,-0.83154297,0.18231201,-0.5564575,0.796875,0.984375,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854286,-0.83251953,0.17962646,-0.5569458,0.828125,0.921875,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854331,-0.83154297,0.18695068,-0.5564575,1.015625,0.78125,-0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854364,-0.8288574,0.18157959,-0.55841064,0.921875,0.765625,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854411,-0.82592773,0.18060303,-0.5623169,0.90625,1.921875,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854442,-0.8276367,0.18426514,-0.550354,0.84375,-0.09375,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854488,-0.82958984,0.18255615,-0.5574341,1.0625,2.984375,0.46875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854521,-0.8366699,0.18206787,-0.550354,1.03125,0.515625,-0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854567,-0.826416,0.18426514,-0.5545044,1.203125,1.625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854601,-0.83154297,0.18231201,-0.55596924,1.125,1.4375,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854645,-0.8327637,0.18621826,-0.5601196,1.171875,1.296875,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854679,-0.8366699,0.17523193,-0.5557251,0.890625,1.921875,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854726,-0.83325195,0.18695068,-0.54766846,1.125,0.90625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854758,-0.83496094,0.18035889,-0.5564575,0.90625,1.21875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854803,-0.8359375,0.18011475,-0.54766846,1.1875,1.015625,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854837,-0.8327637,0.18206787,-0.550354,1.171875,1.078125,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854881,-0.82788086,0.18621826,-0.54644775,1.203125,1.015625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854927,-0.8317871,0.18475342,-0.548645,1.25,0.953125,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499854962,-0.8359375,0.17791748,-0.54473877,1.0625,1.34375,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855005,-0.83740234,0.18035889,-0.54278564,0.953125,0.8125,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855040,-0.83618164,0.18231201,-0.54473877,0.890625,0.984375,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855084,-0.83447266,0.17938232,-0.5474243,0.875,1.015625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855117,-0.842041,0.17913818,-0.5479126,0.96875,0.515625,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855164,-0.8339844,0.18426514,-0.54107666,1.078125,0.765625,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855196,-0.82714844,0.18084717,-0.5471802,0.90625,1.9375,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855242,-0.8352051,0.18035889,-0.54693604,0.71875,-0.625,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855274,-0.83618164,0.1798706,-0.5442505,1.15625,2.5625,0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855321,-0.8310547,0.17791748,-0.54400635,1.046875,0.640625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855354,-0.8330078,0.17938232,-0.5474243,1.1875,1.078125,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855398,-0.8342285,0.18988037,-0.550354,0.921875,0.984375,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855434,-0.8400879,0.17791748,-0.55059814,0.953125,0.625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855477,-0.84375,0.18182373,-0.54693604,0.875,1.15625,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855512,-0.84375,0.18817139,-0.55474854,0.953125,0.828125,0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855559,-0.8400879,0.18426514,-0.55303955,0.984375,1.765625,0.171875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855635,-0.8383789,0.18182373,-0.54229736,1.109375,1.109375,-0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855639,-0.8342285,0.1828003,-0.5442505,0.90625,0.859375,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855680,-0.83203125,0.17840576,-0.5408325,1.125,0.953125,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855714,-0.83813477,0.17791748,-0.5484009,1.03125,0.953125,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855759,-0.83251953,0.1828003,-0.54400635,1.0,1.453125,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855794,-0.8400879,0.18328857,-0.5401001,1.09375,0.9375,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855839,-0.8359375,0.18499756,-0.5442505,1.03125,1.375,0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855872,-0.84472656,0.18084717,-0.54034424,1.046875,1.234375,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855916,-0.83691406,0.18988037,-0.5405884,1.03125,1.09375,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855951,-0.84399414,0.18157959,-0.536438,0.953125,0.453125,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499855997,-0.84155273,0.18328857,-0.54571533,0.703125,0.046875,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856028,-0.83813477,0.18377686,-0.5286255,0.96875,-0.28125,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856074,-0.8444824,0.19256592,-0.5640259,0.328125,1.0625,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856109,-0.83447266,0.17962646,-0.5376587,0.640625,0.0,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856154,-0.8400879,0.17938232,-0.54766846,0.65625,0.078125,-0.34375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856189,-0.82958984,0.18182373,-0.54156494,0.71875,0.46875,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856232,-0.8293457,0.1864624,-0.5459595,0.78125,-0.234375,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856278,-0.8354492,0.18255615,-0.5510864,0.59375,0.078125,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856311,-0.83691406,0.18695068,-0.5466919,0.5625,0.25,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856356,-0.8317871,0.18328857,-0.5466919,0.5625,-0.0625,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856388,-0.8312988,0.18133545,-0.5462036,0.671875,0.546875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856434,-0.83374023,0.17816162,-0.5484009,0.578125,-0.171875,-0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856470,-0.8312988,0.184021,-0.55303955,0.75,0.203125,-0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856513,-0.83691406,0.1864624,-0.5552368,0.53125,-0.109375,-0.28125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856546,-0.83081055,0.184021,-0.55670166,0.5,-0.21875,-0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856591,-0.8347168,0.18865967,-0.5588989,0.484375,0.296875,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856626,-0.8330078,0.18109131,-0.55670166,0.59375,0.375,-0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856671,-0.82836914,0.18157959,-0.5574341,0.71875,0.453125,-0.25,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856705,-0.8312988,0.18060303,-0.5588989,0.578125,0.5,-0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856748,-0.8273926,0.17938232,-0.55841064,0.640625,0.140625,-0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856786,-0.83154297,0.1852417,-0.55548096,0.625,0.0625,-0.21875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856827,-0.82543945,0.18353271,-0.5408325,0.796875,0.390625,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856861,-0.8249512,0.18743896,-0.5757446,0.28125,0.5625,-0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856906,-0.82910156,0.17889404,-0.550354,0.75,0.671875,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856950,-0.8312988,0.18328857,-0.5671997,0.75,0.65625,-0.1875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499856987,-0.8286133,0.18475342,-0.55792236,0.78125,1.234375,-0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857033,-0.8273926,0.18304443,-0.55352783,0.6875,0.671875,-0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857070,-0.82373047,0.18939209,-0.5610962,0.75,0.984375,0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857109,-0.82543945,0.18133545,-0.56378174,0.84375,1.390625,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857144,-0.83154297,0.18060303,-0.5586548,0.65625,0.796875,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857190,-0.828125,0.17791748,-0.5601196,1.015625,1.515625,0.125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857223,-0.826416,0.18206787,-0.56207275,1.140625,0.796875,-0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857265,-0.82373047,0.17767334,-0.5576782,1.421875,1.5,-0.03125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857301,-0.8249512,0.18548584,-0.5557251,1.171875,1.203125,0.140625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857347,-0.82543945,0.18548584,-0.5574341,0.921875,0.71875,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857381,-0.8305664,0.18206787,-0.55670166,0.953125,1.078125,0.078125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857424,-0.83154297,0.1852417,-0.5532837,0.828125,0.859375,0.234375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857459,-0.826416,0.18304443,-0.55914307,1.03125,1.234375,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857504,-0.8261719,0.18670654,-0.55352783,1.109375,1.078125,0.015625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857538,-0.82299805,0.18011475,-0.55596924,1.359375,1.546875,0.265625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857582,-0.8293457,0.18475342,-0.5623169,1.328125,2.578125,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857626,-0.8244629,0.18206787,-0.54229736,0.828125,-0.28125,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857662,-0.83374023,0.18084717,-0.550354,1.25,3.078125,0.296875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857708,-0.8339844,0.18743896,-0.5474243,1.03125,0.578125,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857739,-0.8310547,0.18670654,-0.5588989,1.09375,1.40625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857786,-0.8312988,0.18475342,-0.54888916,1.125,1.25,0.046875,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857818,-0.83325195,0.18621826,-0.5515747,1.125,1.15625,0.0625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857863,-0.8322754,0.17523193,-0.5498657,1.03125,1.515625,0.203125,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857898,-0.8317871,0.17767334,-0.55133057,1.015625,1.0,0.109375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857943,-0.8334961,0.18035889,-0.553772,0.96875,2.03125,0.15625,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499857977,-0.8347168,0.18353271,-0.5471802,1.125,1.265625,0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858021,-0.8312988,0.18621826,-0.55596924,1.078125,1.3125,-0.09375,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
1664499858055,-0.83813477,0.1876831,-0.54693604,1.15625,1.265625,0.0,Respeck,Lying down left,7,s1909083,Real Yong-6,Respeck_s1909083_Lying down left_30-09-2022_02-04-31
