timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034178771,0.33081055,0.22088623,-0.038635254,-16.4375,-11.5,-21.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034178821,0.14648438,0.14813232,-0.11920166,3.59375,-38.765625,-11.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034178847,0.04663086,-1.0354614,-0.47491455,-5.953125,-48.796875,-52.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034178891,0.6184082,-2.0,0.7772827,37.90625,-54.421875,-27.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034178942,-0.023925781,-1.7859497,-0.22491455,-35.03125,-0.125,-3.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034178971,-0.15820312,-1.3555298,0.093933105,64.0,-52.046875,-23.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179011,0.072509766,-2.0,0.6737671,-1.6875,-56.078125,-24.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179058,0.17651367,-1.0513306,0.004333496,-30.109375,13.859375,-10.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179087,-0.22705078,-0.14385986,0.14788818,-43.015625,-37.875,-1.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179132,-0.4675293,0.13616943,-0.038146973,-23.984375,-28.328125,18.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179179,0.16064453,-0.032043457,0.0053100586,10.28125,17.046875,11.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179212,-0.18554688,0.05633545,0.093444824,22.953125,-2.8125,10.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179252,-0.39501953,-1.0281372,-0.5203247,25.484375,-0.640625,4.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179284,1.590332,-2.0,-0.25909424,51.5,-98.234375,-22.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179341,-0.7763672,-2.0,0.1930542,-69.78125,217.76562,105.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179372,-0.4267578,-1.2224731,-0.17584229,4.453125,15.375,-5.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179408,0.89404297,-1.555481,-0.19195557,9.6875,17.5625,27.59375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179448,0.30273438,-0.9014282,0.36151123,18.828125,89.359375,65.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179522,-0.5998535,-0.4072876,-0.11407471,-20.5625,7.84375,26.390625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179525,0.32714844,0.30145264,-0.1404419,-40.453125,6.65625,-5.875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179574,0.29833984,0.25042725,-0.17242432,-20.21875,1.671875,-27.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179611,0.053710938,0.13568115,0.17596436,9.59375,-41.734375,-29.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179645,0.63793945,-0.67144775,-0.6109009,-23.625,-110.875,-40.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179691,0.49536133,-1.7510376,1.2855835,79.71875,-64.359375,24.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179724,0.29003906,-2.0,-1.0308228,-78.984375,14.21875,8.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179763,0.111816406,-1.5227661,-0.0869751,115.859375,-38.21875,-24.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179822,-0.19433594,-1.8792114,0.70526123,-53.796875,-59.609375,1.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179842,0.36694336,-1.2859497,-0.097717285,-29.53125,47.6875,-25.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179881,0.12792969,-0.22076416,0.2645874,-5.09375,-17.53125,16.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179940,-0.2697754,0.10858154,-0.15460205,-13.1875,-31.953125,21.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034179993,0.08300781,-0.09649658,-0.047668457,3.0,14.21875,-4.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180003,-0.10083008,0.14447021,-0.0713501,3.5,18.15625,4.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180051,-0.115478516,-0.8796997,-0.61016846,1.171875,-45.6875,4.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180080,0.9243164,-2.0,0.8097534,96.375,-148.96875,2.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180122,-0.46557617,-2.0,-0.09674072,-95.625,146.75,79.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180153,-0.29614258,-1.4837036,-0.097229004,12.78125,6.875,-20.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180203,0.6867676,-1.5845337,0.04559326,5.15625,49.546875,28.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180256,0.15722656,-1.055481,0.41571045,21.53125,64.40625,42.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180271,-0.41137695,-0.30303955,-0.13653564,-42.15625,21.21875,20.421875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180319,0.4050293,0.34222412,-0.40826416,-20.015625,35.5625,17.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180377,0.000977,0.3451538,-0.07720947,-3.6875,0.78125,-1.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180391,0.25756836,0.05609131,-0.21392822,-2.0,-36.046875,-14.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180440,-0.6245117,-2.0,-0.5383911,-59.4375,-8.734375,-133.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180481,0.6147461,-1.7097778,0.3180542,26.234375,-9.390625,-23.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180512,-0.31860352,-1.5689087,0.20062256,18.734375,-22.703125,3.75,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180557,-0.01171875,-1.6987915,0.11981201,-19.0625,-41.9375,-45.0,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180594,-0.18823242,-1.7866821,0.24041748,-12.75,2.578125,-21.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180631,0.30859375,-0.80963135,0.12542725,-28.234375,-2.296875,-14.03125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180681,-0.1081543,-0.20758057,0.23138428,-17.859375,-6.25,25.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180712,-0.49194336,0.2033081,-0.1963501,-2.671875,-28.546875,24.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180751,0.009033203,-0.12310791,0.10321045,37.328125,24.046875,-1.46875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180802,0.20166016,-0.027893066,-0.043762207,22.796875,-5.0,12.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180827,-0.2097168,-1.1231079,-0.5928345,-24.78125,36.78125,-12.21875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180871,-0.29174805,-2.0,0.093933105,76.765625,-67.046875,-29.96875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180923,-0.27490234,-2.0,0.13275146,-50.1875,117.015625,49.125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180947,0.20751953,-1.7161255,-0.59039307,28.6875,36.625,31.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034180992,0.4650879,-1.3535767,0.18182373,-15.59375,56.3125,32.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181039,-0.24658203,-0.9026489,0.14447021,-7.671875,14.265625,10.953125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181066,0.19506836,-0.0725708,-0.12408447,-32.1875,23.25,16.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181112,0.3178711,0.21990967,-0.25958252,-18.375,-22.59375,17.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181141,0.15722656,0.2814331,-0.15924072,-4.6875,-43.65625,-7.640625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181187,0.40551758,0.10467529,-0.38653564,19.421875,-68.828125,-29.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181232,0.000977,-2.0,-0.061828613,-7.296875,-4.1875,-147.8125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181261,0.40161133,-1.9541626,0.16619873,-1.40625,10.1875,-21.234375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181322,-0.62646484,-1.7219849,-0.109680176,71.078125,5.609375,39.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181352,-0.3017578,-2.0,-0.026184082,-37.1875,-63.359375,-58.578125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181385,0.7792969,-1.4951782,0.309021,-6.109375,42.3125,-2.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181431,0.17578125,-0.5064087,0.20697021,-44.15625,-3.640625,31.546875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181471,-0.75024414,0.40545654,-0.32208252,-56.578125,13.828125,24.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181501,0.46875,0.04559326,-0.008850098,3.890625,17.6875,-16.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181547,-0.048583984,-0.10650635,0.1005249,7.96875,12.671875,11.9375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181578,-0.23095703,-0.96661377,-0.51885986,5.375,-10.859375,1.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181621,0.27856445,-2.0,0.18353271,71.9375,-54.921875,-47.390625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181667,-0.23657227,-1.9265747,-0.051086426,-48.96875,113.5625,34.28125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181697,-0.0075683594,-1.8086548,0.08709717,-37.6875,42.703125,22.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181742,0.18041992,-1.6682739,0.21624756,17.65625,49.734375,25.09375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181787,-0.26635742,-1.185852,0.29608154,-11.03125,73.03125,28.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181822,-0.11010742,-0.11090088,-0.0010375977,-13.265625,4.125,20.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181861,0.24633789,0.19329834,-0.3015747,-31.90625,10.578125,-0.296875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181940,0.34375,0.20477295,-0.09844971,6.140625,-4.109375,-19.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181943,0.26513672,0.07684326,-0.09527588,2.203125,-40.5,-11.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034181981,0.13964844,-0.9517212,-0.5906372,19.40625,-123.28125,-75.796875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182011,-0.32666016,-1.6231079,1.9171753,109.46875,-26.8125,-4.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182060,-0.35668945,-1.5247192,-0.73321533,-100.1875,22.25,-6.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182101,-0.009277344,-1.8342896,0.69989014,132.89062,-103.75,1.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182131,-0.2290039,-1.9255981,0.23504639,-60.6875,15.375,-13.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182177,0.14770508,-0.5015259,0.15618896,-19.9375,7.421875,-0.578125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182221,-0.18530273,0.047058105,0.10345459,-25.828125,-7.546875,18.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182252,0.14086914,0.03363037,-0.1638794,2.890625,-1.625,9.84375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182298,-0.04321289,-0.039611816,0.1564331,23.125,16.875,6.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182342,-0.4951172,-0.1116333,-0.24639893,17.390625,13.578125,25.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182371,1.999939,-0.027160645,0.2543335,34.0625,-165.42188,-53.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182419,0.067871094,-1.1316528,0.6051636,99.171875,76.453125,10.390625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182456,-0.6201172,-2.0,0.27679443,-0.625,76.734375,102.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182492,-0.23217773,-1.7161255,-0.27838135,-49.1875,50.03125,-43.078125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182543,0.8129883,-1.300354,0.17059326,45.65625,52.40625,41.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182582,0.034423828,-0.7456665,0.15765381,6.71875,54.171875,36.734375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182611,-0.18896484,-0.01763916,-0.24859619,-19.375,-3.78125,5.3125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182656,0.43652344,0.09906006,0.010681152,-21.9375,-9.8125,7.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182687,0.011474609,-0.0037231445,-0.08087158,-3.84375,-31.859375,-9.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182732,0.32202148,0.011657715,-0.62091064,-11.296875,-62.625,-23.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182783,-0.01928711,-2.0,-0.057434082,-45.09375,-63.453125,-117.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182813,0.29296875,-2.0,0.05657959,93.046875,-78.703125,-35.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182851,0.16015625,-1.5645142,0.17034912,67.3125,-39.515625,27.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182881,-0.27905273,-1.701477,-0.21588135,70.625,-69.40625,11.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182926,0.13208008,-1.2390747,0.0048217773,-126.25,91.28125,-76.25,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034182972,0.23828125,-1.05719,0.3324585,12.203125,-41.5625,-21.109375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183049,-0.24291992,0.003112793,-0.055725098,-46.328125,11.484375,25.71875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183053,-0.1508789,0.18060303,0.13934326,14.53125,-49.125,5.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183093,-0.1003418,-0.06842041,-0.039123535,7.40625,-6.09375,8.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183121,-0.34692383,0.023376465,0.085876465,21.09375,22.515625,13.140625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183170,-0.45654297,-1.1729126,-0.5720825,-24.21875,1.8125,14.78125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183214,1.9741211,-2.0,-0.018859863,50.609375,-102.859375,-28.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183241,-0.42285156,-2.0,0.054626465,-37.9375,204.96875,166.01562,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183289,-0.27905273,-1.3237915,0.024841309,-6.015625,35.265625,-33.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183333,1.1105957,-1.5181274,-0.08258057,8.703125,32.046875,30.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183365,-0.08984375,-1.2588501,0.22528076,7.984375,26.578125,25.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183410,-0.39868164,-0.16070557,-0.097961426,-47.046875,35.234375,9.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183439,0.41088867,0.12957764,-0.09161377,-21.90625,-2.328125,16.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183481,0.115234375,0.19866943,-0.09576416,-13.09375,-16.5,8.765625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183528,0.014892578,0.16522217,0.055358887,18.015625,-7.546875,2.15625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183563,0.4189453,-0.59210205,-0.43951416,15.203125,-57.6875,-35.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183602,1.1730957,-2.0,0.6325073,51.140625,-100.515625,-40.171875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183653,0.095214844,-2.0,-0.26055908,-58.078125,-14.203125,-44.109375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183677,0.041748047,-1.7595825,0.28948975,50.453125,-11.390625,-41.890625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183722,0.42895508,-1.7703247,0.3217163,-29.640625,-55.9375,-13.34375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183770,0.23486328,-1.1057739,0.09881592,-9.9375,-21.25,-7.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183798,-0.115234375,-0.23443604,0.14227295,-35.265625,-41.65625,20.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183843,-0.76049805,0.60443115,-0.26397705,-6.484375,-41.46875,22.40625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183871,0.31591797,-0.030090332,0.05682373,2.515625,7.515625,-13.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183919,-0.015136719,-0.010314941,0.06756592,13.109375,-7.96875,6.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183962,-0.5493164,-1.2578735,-0.37677002,-3.03125,13.84375,-15.328125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034183995,0.9526367,-2.0,-0.06964111,35.90625,-53.046875,-46.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184041,-0.32299805,-1.7227173,0.30828857,42.5625,117.5,104.21875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184082,-0.89282227,-1.7229614,0.11956787,-36.5,2.5,0.0625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184112,0.67749023,-1.472229,-0.19244385,-0.1875,59.59375,26.1875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184161,0.44506836,-1.2991333,0.27215576,9.28125,37.625,46.5625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184203,-0.7290039,-0.58551025,0.054382324,-27.3125,14.546875,3.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184236,-0.009277344,0.121520996,-0.2695923,-53.8125,24.140625,-10.5,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184282,0.7072754,0.30828857,-0.028381348,-31.890625,2.578125,6.015625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184323,0.037841797,0.28826904,-0.003967285,18.21875,-35.15625,13.265625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184351,0.27539062,-0.5562134,-0.23345947,28.515625,-79.8125,-40.375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184400,0.78564453,-2.0,1.0841675,100.453125,-108.015625,-39.53125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184429,0.1538086,-1.5689087,-0.18267822,-59.78125,13.625,-42.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184472,-0.41064453,-1.5789185,0.24334717,92.140625,-38.828125,3.625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184517,-0.014404297,-2.0,0.3222046,-35.375,-34.703125,-16.046875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184550,0.51342773,-1.2305298,0.07098389,-22.140625,44.640625,-6.671875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184591,0.09326172,-0.32403564,0.19720459,-46.40625,-11.546875,7.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184636,-0.5546875,0.69573975,-0.33062744,-20.625,-10.875,38.90625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184667,-0.063964844,-0.054260254,0.04534912,8.390625,17.5625,-5.859375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184711,0.022949219,-0.031066895,0.12371826,17.046875,12.640625,-6.359375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184764,-0.34545898,-0.7420044,-0.47174072,23.421875,-38.0,1.921875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184786,1.999939,-2.0,-0.3015747,33.1875,-120.96875,-47.4375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184832,-0.45410156,-2.0,0.051696777,-6.171875,153.95312,86.828125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184861,-0.8547363,-1.3926392,0.11590576,14.890625,-22.359375,-8.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184908,0.49804688,-1.302063,-0.2715454,-0.609375,18.3125,18.65625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184952,0.1237793,-1.4944458,0.4623413,22.953125,71.46875,39.0,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034184981,-0.20239258,-0.47320557,-0.022277832,-12.34375,12.328125,52.703125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185029,0.045654297,0.11151123,-0.14434814,-38.09375,-50.21875,38.6875,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185071,0.12915039,0.11151123,-0.25836182,-18.15625,-28.875,-28.609375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185101,0.16113281,0.36834717,0.042419434,-13.859375,-86.078125,-49.203125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185147,0.40429688,-0.49176025,0.016540527,87.5625,-33.125,-23.484375,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185184,0.5888672,-2.0,0.50531006,-1.359375,22.484375,-39.515625,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
1664034185222,0.23608398,-2.0,-0.12628174,-55.953125,-19.9375,-31.578125,Respeck,Running,11,s1910268,10,Respeck_s1910268_Running_24-09-2022_16-43-26
