timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664455010129,0.029296875,0.22558594,-0.9902344,-0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010251,0.034179688,0.22070312,-0.9765625,-0.1875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010252,0.022460938,0.22265625,-0.9794922,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010254,0.021484375,0.22460938,-0.9902344,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010308,0.0234375,0.22558594,-0.984375,-0.3125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010313,0.0234375,0.21972656,-0.98535156,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010368,0.030273438,0.21777344,-0.9892578,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010430,0.03125,0.21972656,-0.9863281,-0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010434,0.026367188,0.22363281,-0.9970703,-0.3125,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010491,0.020507812,0.22460938,-0.98535156,-0.625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010610,0.025390625,0.21875,-0.9863281,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010612,0.018554688,0.22460938,-0.9902344,-0.0625,-0.0625,-0.03125,-10.5,51.3125,-152.625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010614,0.028320312,0.22265625,-0.98339844,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010670,0.029296875,0.21875,-0.9794922,0.5,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010673,0.032226562,0.21875,-0.9794922,0.25,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010728,0.021484375,0.22265625,-0.9951172,0.1875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010790,0.021484375,0.21875,-0.9873047,0.3125,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010793,0.021484375,0.21972656,-0.98535156,0.3125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010849,0.015625,0.23144531,-0.99316406,0.625,-0.84375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010908,0.030273438,0.2265625,-1.0029297,0.8125,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010911,0.022460938,0.21679688,-0.98535156,0.5,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455010969,0.025390625,0.22363281,-0.99316406,0.3125,-1.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011027,0.0234375,0.21972656,-0.9951172,0.5625,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011029,0.01953125,0.22363281,-0.9785156,0.625,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011089,0.0234375,0.22167969,-0.9746094,0.625,-0.71875,-0.09375,-10.8125,52.0625,-152.125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011148,0.01953125,0.22070312,-1.0009766,0.5625,-0.78125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011150,0.016601562,0.2109375,-0.9902344,0.6875,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011209,0.016601562,0.22460938,-0.9746094,0.75,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011330,0.029296875,0.21972656,-0.9785156,0.4375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011332,0.028320312,0.22753906,-0.9765625,0.375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011334,0.020507812,0.2109375,-0.9824219,0.3125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011388,0.0146484375,0.21777344,-0.98535156,0.3125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011390,0.016601562,0.20800781,-0.9980469,0.375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011450,0.016601562,0.21875,-0.9902344,0.4375,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011509,0.02734375,0.22265625,-0.9873047,0.75,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011512,0.018554688,0.21972656,-0.9873047,0.625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011572,0.020507812,0.21484375,-0.9892578,0.6875,-0.4375,-0.09375,-11.6875,51.9375,-154.125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011628,0.021484375,0.21777344,-0.97753906,0.5625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011630,0.022460938,0.21289062,-0.98535156,0.5,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011691,0.013671875,0.21972656,-0.99609375,0.5,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011749,0.016601562,0.21386719,-0.9970703,0.3125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011751,0.0234375,0.22265625,-0.9794922,0.375,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011810,0.016601562,0.22460938,-0.984375,0.375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011871,0.016601562,0.21972656,-0.9824219,0.5,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011875,0.021484375,0.21777344,-0.9892578,0.375,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455011930,0.0234375,0.21972656,-0.9980469,0.3125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012050,0.024414062,0.22460938,-0.9873047,0.4375,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012109,0.025390625,0.22167969,-0.9824219,0.25,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012112,0.016601562,0.21582031,-0.9980469,0.375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012114,0.016601562,0.21679688,-0.984375,0.5,-0.71875,-0.03125,-11.5625,52.0625,-151.5625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012116,0.024414062,0.22167969,-0.9785156,0.4375,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012169,0.016601562,0.21484375,-0.9746094,0.5,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012229,0.01953125,0.21191406,-0.9892578,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012231,0.018554688,0.21484375,-0.99121094,0.1875,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012291,0.026367188,0.2109375,-0.9824219,0.1875,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012349,0.017578125,0.21777344,-0.9941406,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012351,0.015625,0.21875,-0.98535156,0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012409,0.01953125,0.21875,-0.9863281,0.5625,-1.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012469,0.0087890625,0.21484375,-0.9824219,0.75,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012471,0.01953125,0.21875,-0.9873047,0.625,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012531,0.021484375,0.2109375,-0.99316406,0.4375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012589,0.0146484375,0.2109375,-1.0009766,0.75,-0.96875,-0.21875,-10.5,52.0625,-153.1875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012591,0.018554688,0.20019531,-0.9873047,0.75,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012649,0.01171875,0.21777344,-1.0009766,0.5625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012708,0.0107421875,0.20703125,-0.9980469,0.3125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012710,0.0234375,0.21191406,-0.98828125,0.4375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012767,0.018554688,0.21679688,-0.9824219,0.3125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012829,0.022460938,0.20703125,-0.98046875,0.4375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012833,0.009765625,0.20996094,-0.9785156,0.375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012888,0.018554688,0.21679688,-0.9794922,0.6875,-0.84375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012948,0.024414062,0.21679688,-0.99316406,0.6875,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455012950,0.01171875,0.21191406,-0.97753906,0.5,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013009,0.013671875,0.20703125,-0.9970703,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013070,0.0107421875,0.20117188,-1.0029297,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013072,0.0048828125,0.21289062,-0.98828125,0.25,0.25,-0.09375,-11.6875,52.25,-153.0625,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013128,0.016601562,0.20214844,-0.9951172,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013188,0.021484375,0.20996094,-0.9970703,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013192,0.013671875,0.21679688,-0.9873047,0.125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013248,0.021484375,0.20410156,-0.9863281,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013308,0.0146484375,0.21679688,-0.9921875,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013309,0.021484375,0.20703125,-1.0019531,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013368,0.016601562,0.20898438,-0.9980469,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013430,0.018554688,0.2109375,-0.9736328,0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013432,0.016601562,0.21777344,-0.98535156,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013489,0.021484375,0.20898438,-0.99121094,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013551,0.024414062,0.21289062,-0.98339844,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013554,0.017578125,0.21386719,-0.984375,-0.125,0.0,-0.21875,-11.25,51.0625,-153.9375,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013609,0.022460938,0.21679688,-0.9794922,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013673,0.0146484375,0.21972656,-0.98046875,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013675,0.0107421875,0.22167969,-0.98339844,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013730,0.017578125,0.21484375,-0.9824219,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013789,0.0146484375,0.20996094,-0.9873047,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013791,0.017578125,0.21875,-0.9941406,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013849,0.013671875,0.21289062,-0.9863281,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013910,0.020507812,0.22265625,-0.9785156,-0.34375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013914,0.025390625,0.21289062,-0.9921875,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455013968,0.0078125,0.22070312,-0.98046875,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014032,0.020507812,0.21484375,-0.984375,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014045,0.02734375,0.21777344,-0.9892578,-0.46875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014092,0.0234375,0.21484375,-0.9814453,-0.53125,0.1875,-0.15625,-10.0625,51.8125,-151.125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014150,0.022460938,0.21484375,-0.98339844,-0.28125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014152,0.0234375,0.21972656,-0.9902344,-0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014328,0.01953125,0.22167969,-0.9736328,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014329,0.015625,0.22265625,-0.9873047,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014330,0.022460938,0.22558594,-0.97265625,-0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014331,0.0234375,0.22363281,-0.984375,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014389,0.0234375,0.22167969,-0.9902344,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014391,0.02734375,0.22363281,-0.9794922,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014450,0.021484375,0.22167969,-0.9824219,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014510,0.0390625,0.22558594,-0.9902344,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014513,0.020507812,0.22265625,-0.984375,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014569,0.029296875,0.22167969,-0.9863281,-0.125,-0.21875,-0.03125,-13.0625,51.0625,-151.875,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014628,0.0234375,0.21191406,-0.9765625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014629,0.020507812,0.22265625,-1.0,0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014689,0.020507812,0.2265625,-0.99316406,0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014748,0.026367188,0.21972656,-0.984375,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014750,0.025390625,0.22753906,-0.9785156,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014810,0.02734375,0.22851562,-0.9892578,0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014869,0.02734375,0.22070312,-0.96972656,0.5,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014870,0.020507812,0.21972656,-0.9863281,0.8125,-1.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014928,0.020507812,0.22558594,-0.97753906,0.90625,-1.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014989,0.024414062,0.21875,-0.9658203,0.84375,-1.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455014990,0.016601562,0.21972656,-0.9765625,0.8125,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015109,0.01953125,0.22363281,-0.9785156,0.625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015111,0.0234375,0.21875,-0.98046875,0.375,-0.40625,-0.15625,-10.5,53.125,-152.125,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015114,0.032226562,0.21777344,-0.9863281,0.375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015170,0.021484375,0.22460938,-0.9814453,0.4375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015228,0.028320312,0.23046875,-1.0009766,0.6875,-1.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
1664455015230,0.026367188,0.22558594,-0.9863281,0.90625,-0.84375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1965695,,Thingy_s1965695_Lying down on stomach_29-09-2022_13-37-11
