timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025839995.0,-0.15625,-1.3704224,0.24847412,-23.625,5.65625,-8.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840039.0,-0.010498047,-1.4439087,-0.44000244,4.421875,1.578125,-11.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840087.0,0.62597656,-0.9956665,-0.2637329,-24.484375,15.34375,0.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840118.0,-0.043701172,-0.8242798,-0.29351807,-10.234375,19.984375,4.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840160.0,0.030273438,-0.72857666,-0.40509033,-7.171875,21.015625,5.984375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840190.0,0.37304688,-1.019104,-0.26104736,-1.046875,1.9375,4.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840238.0,0.1796875,-0.9561157,-0.10601807,-1.296875,1.25,1.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840267.0,0.1665039,-0.83721924,-0.14556885,-5.203125,3.5,3.125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840310.0,0.16967773,-0.8184204,-0.18463135,8.125,-9.1875,1.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840356.0,0.08642578,-0.8887329,-0.09625244,1.90625,-11.890625,-0.734375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840399.0,0.032714844,-0.8862915,-0.11627197,0.28125,-10.625,-2.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840430.0,0.1171875,-0.92803955,-0.19146729,6.25,-13.046875,1.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840478.0,0.09326172,-0.93756104,-0.057922363,9.515625,-7.25,3.21875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840507.0,0.104003906,-0.93048096,-0.14556885,9.34375,-8.578125,4.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840549.0,0.12841797,-1.0188599,-0.116760254,7.234375,-17.921875,3.90625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840598.0,0.10546875,-1.0540161,-0.13800049,7.03125,-17.03125,4.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840627.0,0.064208984,-1.1001587,-0.09234619,5.0,-3.578125,4.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840671.0,0.084472656,-1.3049927,-0.003723145,-4.46875,-9.59375,-1.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840715.0,0.17382812,-1.3887329,-0.20904541,-16.9375,-8.28125,-3.0625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840749.0,0.36987305,-0.9595337,-0.35992432,-1.734375,4.046875,3.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840790.0,0.43481445,-0.6951294,-0.2822876,19.5,-3.234375,-11.921875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840820.0,0.096191406,-0.67022705,-0.15704346,15.96875,-2.25,-1.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840867.0,0.23950195,-0.8831177,-0.1482544,3.84375,-4.140625,-0.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840910.0,0.15942383,-0.93292236,-0.31329346,7.453125,-0.484375,1.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840940.0,0.2277832,-0.89923096,-0.29840088,0.53125,5.90625,2.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025840989.0,0.24633789,-0.91290283,-0.124572754,-2.15625,0.859375,0.953125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841030.0,0.17236328,-0.8867798,-0.12554932,0.28125,-0.375,3.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841060.0,0.19458008,-0.894104,-0.124816895,1.375,-1.421875,2.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841107.0,0.095458984,-0.9014282,-0.09429932,0.40625,3.578125,2.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841150.0,0.15917969,-0.8814087,-0.10308838,-0.59375,6.953125,2.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841181.0,0.07714844,-0.87994385,-0.09234619,-0.625,13.09375,-0.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841240.0,0.25219727,-0.9002075,-0.13897705,3.890625,7.328125,-0.5625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841258.0,0.42016602,-0.991272,-0.22711182,6.40625,-5.1875,0.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841314.0,-0.033447266,-1.4802856,0.14886475,-22.078125,-2.40625,-6.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841345.0,-0.010986328,-1.3377075,-0.3587036,10.109375,2.21875,-11.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841375.0,0.5305176,-1.050354,-0.33135986,-13.265625,4.0625,-0.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841420.0,0.24414062,-0.9458618,-0.36871338,0.421875,6.90625,-3.90625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841467.0,0.000732,-0.6018677,-0.3867798,-15.25,18.875,4.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841495.0,0.2487793,-0.8413696,-0.31695557,0.0,10.171875,3.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841540.0,0.26879883,-0.9793091,-0.19488525,1.9375,0.109375,3.515625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841589.0,0.19604492,-0.894104,-0.22467041,-10.015625,4.359375,0.0,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841618.0,0.20263672,-0.850647,-0.2144165,-6.640625,6.5625,1.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841660.0,0.12036133,-0.82037354,-0.1416626,-2.15625,-0.703125,0.53125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841708.0,0.0769043,-0.90704346,-0.20220947,-0.09375,-2.640625,-1.5625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841741.0,0.107177734,-0.9182739,-0.15753174,-2.046875,-0.40625,1.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841780.0,0.078125,-0.92022705,-0.08453369,2.15625,-0.109375,0.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841825.0,0.08862305,-0.9024048,-0.14434814,3.375,-4.53125,1.296875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841855.0,0.10083008,-0.97442627,-0.13800049,-0.375,-14.75,1.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841900.0,0.004882813,-1.0440063,-0.18927002,6.125,-7.234375,-0.46875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841929.0,0.15258789,-1.1843872,-0.097473145,-3.15625,17.515625,5.890625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025841975.0,0.2319336,-1.2029419,0.0692749,-15.375,-14.015625,-1.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842024.0,0.064941406,-1.359436,-0.08721924,-29.71875,-6.46875,-5.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842050.0,0.39111328,-0.9534302,-0.3694458,30.75,0.40625,1.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842095.0,0.4375,-0.7893677,-0.3723755,23.0,-2.921875,-6.640625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842125.0,0.20141602,-0.7173462,-0.18121338,7.5,-6.578125,-7.828125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842169.0,0.087890625,-0.87286377,-0.23760986,6.4375,-2.578125,0.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842215.0,0.21289062,-0.95269775,-0.28961182,-4.9375,-3.015625,0.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842248.0,0.17041016,-0.88482666,-0.21417236,-7.21875,0.796875,1.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842290.0,0.1484375,-0.8880005,-0.13580322,-1.609375,0.75,-0.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842335.0,0.15991211,-0.86798096,-0.113586426,0.265625,4.765625,3.03125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842368.0,0.16699219,-0.8796997,-0.12750244,1.734375,1.828125,1.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842430.0,0.13793945,-0.9085083,-0.10748291,0.125,4.953125,1.8125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842489.0,0.12670898,-0.9390259,-0.09649658,0.4375,6.546875,-0.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842491.0,0.14331055,-0.95440674,-0.029846191,-1.046875,8.484375,-2.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842529.0,0.08569336,-1.0593872,-0.08892822,-0.84375,15.28125,-4.890625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842590.0,0.33081055,-1.0481567,-0.09625244,-4.390625,-1.734375,-4.40625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842608.0,-0.028808594,-1.4868774,-0.22198486,-6.265625,-13.4375,-9.40625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842651.0,0.26342773,-1.1428833,-0.5886841,4.53125,15.828125,-1.734375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842680.0,0.15283203,-0.8081665,-0.23150635,-8.796875,25.9375,4.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842739.0,0.19750977,-0.741272,-0.33306885,-4.5,15.21875,7.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842769.0,0.20678711,-0.9258423,-0.28692627,-2.4375,7.875,6.015625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842800.0,0.15258789,-0.9146118,-0.19805908,0.703125,1.875,2.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842849.0,0.16723633,-0.8831177,-0.17901611,-4.828125,4.609375,3.15625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842889.0,0.1262207,-0.8543091,-0.1831665,-2.84375,-0.140625,1.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842920.0,0.09423828,-0.87091064,-0.16729736,0.484375,-1.3125,1.28125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025842968.0,0.11254883,-0.93218994,-0.20513916,2.78125,-6.171875,1.1875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843010.0,0.10229492,-0.9241333,-0.1404419,0.828125,-5.078125,0.96875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843040.0,0.08276367,-0.9246216,-0.14093018,4.0,-3.765625,3.046875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843089.0,0.10888672,-0.9026489,-0.12213135,3.671875,-6.765625,3.546875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843120.0,0.10839844,-0.9246216,-0.12384033,-0.015625,-14.84375,2.59375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843160.0,0.06542969,-1.0110474,-0.12554932,2.984375,-13.9375,1.359375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843204.0,-0.049316406,-1.0794067,-0.1362915,10.84375,0.25,-0.5,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843246.0,0.1809082,-1.2620239,-0.051086426,-17.390625,-1.625,2.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843282.0,0.27954102,-1.2727661,-0.033996582,-22.75,-22.0,-3.421875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843324.0,0.084228516,-1.217102,-0.23468018,-0.6875,1.9375,-4.65625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843354.0,0.39672852,-0.79644775,-0.37799072,8.71875,2.265625,-3.625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843399.0,0.48413086,-0.7102661,-0.20025635,17.484375,-14.234375,-11.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843459.0,-0.16723633,-0.95391846,-0.13970947,18.046875,-4.296875,-4.734375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843477.0,0.28930664,-0.9143677,-0.4072876,14.453125,-1.3125,2.90625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843528.0,0.19213867,-0.9031372,-0.2510376,1.3125,1.640625,0.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843565.0,0.20922852,-0.8562622,-0.21002197,0.921875,1.1875,2.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843595.0,0.19335938,-0.85357666,-0.19708252,1.4375,-3.03125,2.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843639.0,0.16064453,-0.85894775,-0.11431885,-0.984375,-2.25,1.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843669.0,0.15234375,-0.8921509,-0.120666504,-0.5625,-4.3125,0.265625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843720.0,0.1003418,-0.954895,-0.081848145,-2.90625,3.375,-0.515625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843774.0,0.08520508,-0.88653564,-0.1765747,4.34375,6.234375,-4.671875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843789.0,0.22021484,-0.99542236,-0.15582275,5.09375,5.9375,-2.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843835.0,0.2956543,-1.0169067,-0.18804932,0.875,4.375,-2.71875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843879.0,0.02368164,-1.2925415,0.12445068,-17.328125,-0.640625,-8.171875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843909.0,-0.14648438,-1.2903442,-0.31915283,6.828125,-0.578125,-14.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843955.0,0.5007324,-1.166565,-0.4368286,-16.65625,13.34375,-3.6875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025843990.0,0.3010254,-0.9536743,-0.37384033,-13.421875,12.0625,3.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844029.0,-0.03540039,-0.5120239,-0.20904541,-16.171875,13.4375,6.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844075.0,0.1887207,-0.90216064,-0.27374268,-1.328125,6.90625,4.6875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844109.0,0.25195312,-1.0510864,-0.18804932,-8.75,-7.046875,2.390625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844149.0,0.1616211,-0.8965454,-0.18878174,-11.515625,-1.875,4.90625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844198.0,0.16308594,-0.88360596,-0.14361572,-2.1875,-5.328125,0.5,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844228.0,0.083740234,-0.8701782,-0.16705322,8.953125,-2.171875,0.234375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844272.0,0.09448242,-0.9043579,-0.20196533,1.78125,-5.015625,0.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844319.0,0.09033203,-0.89141846,-0.13922119,4.859375,-5.46875,1.046875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844348.0,0.092285156,-0.89068604,-0.08770752,9.953125,-3.703125,3.4375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844390.0,0.08935547,-0.9155884,-0.12677002,2.828125,-9.234375,3.046875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844438.0,0.111816406,-0.973938,-0.09307861,1.546875,-13.765625,3.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844466.0,0.056152344,-0.97613525,-0.11773682,4.765625,-11.109375,2.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844510.0,0.06542969,-1.0305786,-0.19024658,10.5625,1.484375,0.140625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844545.0,0.15795898,-1.2493286,-0.16607666,3.96875,-3.046875,4.203125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844587.0,0.15405273,-1.2495728,0.07537842,-20.1875,-15.28125,-4.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844631.0,0.05029297,-1.4053345,-0.13433838,-23.859375,-15.625,-5.703125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844660.0,0.37524414,-0.9194946,-0.45855713,9.359375,10.5625,7.859375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844709.0,0.5395508,-0.6638794,-0.25567627,16.875,-4.21875,-16.109375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844750.0,0.07739258,-0.7473755,-0.1116333,1.625,-2.90625,-4.9375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844779.0,0.15454102,-0.90093994,-0.25177002,4.09375,0.1875,0.25,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844829.0,0.234375,-0.9138794,-0.33380127,-1.953125,0.703125,0.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844871.0,0.23510742,-0.9258423,-0.16339111,-2.765625,1.109375,-0.78125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844901.0,0.07104492,-0.8701782,-0.10797119,-0.59375,2.515625,3.34375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844946.0,0.2133789,-0.89727783,-0.1987915,-5.09375,1.34375,4.09375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025844975.0,0.16601562,-0.8892212,-0.09234619,-0.59375,-1.03125,0.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845020.0,0.11010742,-0.87994385,-0.045715332,0.515625,-0.265625,-0.765625,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845065.0,0.06958008,-0.8821411,-0.0725708,0.75,7.453125,-3.484375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845095.0,0.09692383,-0.92315674,-0.08746338,0.515625,11.359375,-2.375,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845139.0,0.33081055,-1.0432739,-0.21954346,0.90625,2.125,-1.578125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845200.0,0.2084961,-1.347229,0.19598389,-16.5,-5.046875,-3.5,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845218.0,-0.08886719,-1.2764282,-0.19049072,-1.78125,5.03125,-7.796875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845260.0,0.47265625,-1.1882935,-0.4348755,2.234375,-8.125,-7.328125,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845305.0,0.23071289,-0.986145,-0.31549072,4.90625,13.84375,3.875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
1664025845340.0,-0.045410156,-0.6397095,-0.25787354,-6.625,27.203125,5.6875,Respeck,Walking at normal speed,1,s1973139,R9/1,Respeck_s1973139_Walking at normal speed_24-09-2022_14-24-25
