timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815869572.0,-1.44,-0.04,0.11,-41.59,-64.03,-20.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869627.0,-1.46,-0.27,0.32,52.53,-43.03,-29.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869659.0,-1.03,-0.01,0.28,-52.88,-9.16,-29.53,-34.38,11.88,-101.31,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869694.0,-1.07,-0.01,0.07,-20.34,17.03,-31.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869747.0,-0.96,-0.09,0.23,45.69,-14.78,-1.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869783.0,-0.73,0.0,0.21,29.34,-14.06,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869808.0,-0.77,-0.11,0.22,23.59,2.13,28.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869869.0,-0.84,-0.12,0.24,9.94,15.25,18.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869897.0,-0.85,-0.12,0.34,-9.78,20.31,17.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869930.0,-0.92,-0.1,0.24,-7.34,15.0,25.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815869988.0,-0.99,-0.16,0.34,30.91,29.66,22.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870018.0,-0.94,-0.19,0.41,-27.97,36.31,-8.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870048.0,-0.88,-0.02,0.26,-38.16,24.03,-1.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870108.0,-0.95,-0.14,0.32,27.94,19.94,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870138.0,-0.91,-0.16,0.31,8.88,7.19,-1.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870174.0,-0.79,-0.09,0.31,-15.09,17.88,-8.38,-34.19,12.81,-104.88,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870228.0,-0.87,-0.16,0.27,16.09,0.84,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870259.0,-0.79,-0.03,0.28,-7.16,7.44,-4.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870288.0,-0.74,-0.11,0.29,4.38,9.88,2.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870351.0,-0.88,-0.12,0.21,2.84,11.34,-2.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870378.0,-0.8,-0.05,0.29,1.25,28.25,-6.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870409.0,-0.77,-0.19,0.28,33.38,15.91,6.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870468.0,-0.82,-0.14,0.33,5.09,33.81,-4.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870497.0,-1.32,0.21,0.35,23.47,27.75,-4.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870529.0,-1.52,-0.28,-0.41,-81.25,1.81,-7.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870588.0,-1.03,-0.27,0.01,1.63,-23.09,-13.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870618.0,-1.82,-0.43,0.7,70.78,21.03,-4.81,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870650.0,-0.87,-0.09,-0.36,-41.59,-3.78,-31.56,-32.13,9.94,-108.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870709.0,-1.12,-0.19,0.03,92.44,41.97,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870737.0,-1.03,-0.08,-0.03,-11.13,38.94,-15.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870768.0,-0.84,-0.07,0.07,13.34,42.28,-3.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870828.0,-0.92,-0.26,0.12,-25.97,34.97,-0.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870857.0,-0.98,-0.27,0.19,-5.16,15.56,3.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870888.0,-0.86,-0.2,0.11,-2.34,-5.56,5.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870948.0,-1.02,-0.19,0.14,-1.25,-6.53,6.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815870979.0,-0.99,-0.15,0.14,-10.81,-11.97,7.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871008.0,-0.89,-0.11,0.13,-3.56,-18.94,9.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871068.0,-1.01,-0.18,0.18,-44.69,-22.97,6.53,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871098.0,-0.94,-0.2,0.05,-25.53,-28.88,6.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871128.0,-0.95,-0.18,0.11,-42.94,-24.0,-3.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871188.0,-0.95,-0.18,0.1,-25.28,-19.66,-0.75,-32.13,11.0,-111.19,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871218.0,-0.89,-0.16,0.23,-7.66,-12.66,1.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871248.0,-0.92,-0.17,0.1,2.28,3.16,9.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871308.0,-0.95,-0.21,0.34,-13.09,-9.22,1.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871338.0,-0.74,-0.2,0.14,15.13,-16.91,13.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871398.0,-0.78,-0.21,0.28,41.97,-9.97,20.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871429.0,-0.92,-0.36,0.23,9.13,-24.5,6.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871457.0,-1.19,-0.19,0.33,5.72,-37.25,-12.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871490.0,-1.46,-0.19,0.23,-24.94,-56.84,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871551.0,-1.66,-0.31,0.21,70.16,-68.0,-32.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871578.0,-1.09,0.12,0.3,-45.63,-34.5,-16.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871608.0,-1.15,-0.02,0.04,-12.53,-4.66,-1.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871668.0,-1.04,-0.21,0.17,11.81,13.22,-14.28,-34.81,12.63,-105.5,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871698.0,-0.77,0.06,0.07,17.0,4.81,7.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871728.0,-0.85,-0.01,0.08,46.13,3.84,20.03,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871789.0,-0.79,-0.02,0.16,36.34,14.56,12.31,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871819.0,-0.81,0.0,0.22,9.13,25.56,11.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871848.0,-0.87,-0.17,0.21,4.31,9.63,21.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871908.0,-1.01,-0.17,0.3,29.22,27.88,14.22,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871939.0,-0.99,-0.07,0.47,33.97,37.09,8.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815871968.0,-0.96,-0.16,0.38,-0.69,10.66,3.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872029.0,-0.9,-0.1,0.2,-44.47,3.34,-12.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872059.0,-0.92,-0.14,0.26,-4.34,24.16,-2.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872088.0,-0.92,-0.2,0.32,-18.16,6.28,-11.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872148.0,-0.85,0.03,0.11,-19.31,11.22,-15.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872178.0,-0.91,-0.16,0.25,27.19,15.91,0.44,-33.75,13.38,-111.06,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872208.0,-0.88,-0.05,0.27,8.03,18.72,-8.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872268.0,-0.77,-0.07,0.21,-8.38,17.38,-5.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872297.0,-0.87,-0.13,0.21,-1.5,15.63,-3.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872328.0,-0.78,-0.04,0.25,8.28,26.19,-7.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872388.0,-0.7,-0.06,0.37,6.44,6.88,-1.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872424.0,-1.4,-0.12,0.21,12.25,2.97,13.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872448.0,-1.24,-0.16,-0.59,-139.72,-16.06,-7.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872508.0,-2.0,-0.3,0.39,37.16,0.47,-8.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872545.0,-0.99,-0.17,-0.36,-97.88,-64.97,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872568.0,-0.97,-0.38,-0.35,36.78,39.53,-6.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872628.0,-1.24,-0.02,0.1,21.16,59.88,-14.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872659.0,-0.86,0.01,-0.03,16.34,36.59,3.91,-31.94,14.75,-113.44,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872689.0,-0.88,-0.17,0.23,9.19,39.0,4.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872748.0,-0.96,-0.37,0.09,4.13,21.72,3.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872782.0,-0.9,-0.22,0.1,16.16,1.88,-2.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872812.0,-1.02,-0.04,0.15,20.59,2.5,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872868.0,-0.97,-0.12,-0.03,-2.53,4.19,5.97,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872898.0,-1.0,-0.23,0.01,12.44,1.28,9.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872958.0,-1.02,-0.18,0.09,-15.78,-4.03,8.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815872987.0,-0.84,-0.18,0.0,-27.63,-10.31,2.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873019.0,-1.08,-0.24,-0.04,5.28,3.53,3.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873050.0,-0.97,-0.16,0.08,-30.13,2.84,-6.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873140.0,-0.9,-0.11,0.13,-17.06,-17.53,1.84,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873168.0,-1.04,-0.17,0.28,-0.38,-25.09,6.47,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873197.0,-0.76,-0.14,0.12,-60.22,-34.13,4.56,-29.69,18.31,-114.81,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873227.0,-0.69,-0.16,0.19,-5.81,-48.28,15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873258.0,-0.77,-0.21,0.23,-5.69,-34.44,19.59,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873288.0,-0.86,-0.24,0.15,-3.63,-62.69,7.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873348.0,-1.26,-0.17,0.21,13.59,-55.91,-4.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873379.0,-1.47,-0.04,0.24,-27.91,-57.16,-9.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873413.0,-1.64,-0.08,-0.06,7.78,-40.53,-18.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873468.0,-1.33,-0.16,0.34,17.13,-24.66,-36.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873498.0,-1.05,0.08,0.33,-40.5,4.56,-26.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873534.0,-0.78,0.01,0.07,36.84,-5.13,-18.13,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873623.0,-0.65,-0.15,0.16,68.66,-21.94,10.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873649.0,-0.82,0.01,0.21,28.19,-5.06,22.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873677.0,-0.83,-0.04,0.3,13.22,8.34,15.13,-32.69,20.56,-102.38,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873708.0,-0.85,-0.1,0.29,-15.59,27.94,11.28,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873737.0,-0.84,-0.11,0.26,-38.41,36.31,18.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873798.0,-0.99,-0.2,0.24,-0.34,36.5,27.41,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873829.0,-1.08,-0.1,0.33,3.81,48.56,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873858.0,-0.98,-0.15,0.44,-0.94,18.66,1.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873918.0,-0.91,-0.17,0.34,-15.09,13.16,-13.38,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873947.0,-0.92,-0.12,0.2,-35.13,5.84,-14.34,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815873978.0,-0.9,-0.17,0.25,-0.5,3.41,-12.09,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874038.0,-0.9,-0.15,0.22,12.5,9.81,-10.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874068.0,-0.79,-0.04,0.2,-7.09,14.03,-8.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874098.0,-0.86,-0.12,0.16,15.06,12.69,1.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874159.0,-0.75,-0.09,0.19,22.81,20.63,-5.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874188.0,-0.71,-0.11,0.16,28.06,23.59,-3.66,-30.31,20.31,-108.5,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874217.0,-0.86,0.01,0.36,-1.66,17.88,-7.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874278.0,-0.84,0.11,0.34,35.75,-6.59,3.72,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874308.0,-1.49,-0.3,0.35,3.88,17.81,10.56,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874338.0,-1.54,-0.23,0.15,-82.72,-6.06,-27.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874403.0,-1.12,0.0,-0.17,-34.69,-36.22,-10.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874428.0,-1.54,-0.55,0.24,28.97,0.13,0.44,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874459.0,-1.02,-0.1,-0.27,-5.34,12.38,-10.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874548.0,-1.1,-0.39,-0.09,50.41,49.91,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874577.0,-1.08,-0.01,0.02,31.09,55.84,-10.69,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874608.0,-0.91,0.02,0.11,38.69,42.72,-3.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874650.0,-0.9,-0.12,0.16,12.13,44.47,-2.06,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874668.0,-0.91,-0.18,0.08,-16.44,27.75,-4.41,-27.63,17.0,-112.69,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874697.0,-0.87,-0.17,0.12,5.78,15.25,2.94,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874756.0,-0.96,-0.14,0.11,-5.75,4.06,5.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874787.0,-0.99,-0.18,0.07,-5.47,7.56,8.66,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874817.0,-0.92,-0.11,0.06,-7.34,-0.63,9.16,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874877.0,-1.04,-0.19,-0.02,-17.41,4.56,11.78,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874907.0,-0.92,-0.23,0.07,-26.69,0.97,5.91,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815874937.0,-1.06,-0.16,0.0,-6.38,-0.31,2.63,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875002.0,-0.98,-0.16,0.13,-28.84,1.75,-2.19,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875028.0,-0.84,-0.1,0.18,-26.63,-27.47,2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
1664815875059.0,-1.03,-0.24,0.12,-1.66,-17.66,7.88,0.0,0.0,0.0,Thingy,Descending stairs,13,s2269664,newDC,Thingy_s2269664_Descending stairs_03-10-2022_17-51-55
