timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664469251676,-1.2773438,-0.17773438,0.2939453,-3.375,25.28125,-5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251705,-1.4863281,0.31347656,0.20605469,11.03125,8.21875,-0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251736,-1.75,0.26171875,0.06640625,15.125,-16.6875,11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251799,-1.2880859,0.28222656,0.14257812,13.34375,-74.5,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251825,-1.0322266,0.3125,0.059570312,32.15625,-113.0625,9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251853,-1.1933594,0.41601562,0.4111328,1.25,-115.09375,2.5625,-69.75,-14.8125,-170.875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251914,-1.0556641,0.05859375,0.3095703,-77.65625,-159.40625,-5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251942,-0.71191406,-0.078125,0.07324219,18.84375,-97.09375,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469251976,-0.72558594,-0.0390625,0.5625,18.84375,-110.1875,-13.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252037,-0.40234375,0.3095703,0.026367188,30.4375,-111.53125,-1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252066,-0.35351562,0.18359375,0.30566406,-15.875,-95.1875,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252093,-0.70703125,0.07714844,0.41503906,-8.0,-72.1875,-19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252158,-0.43066406,0.043945312,0.6328125,14.5625,-58.375,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252185,-0.47753906,0.12890625,0.79785156,14.3125,-13.53125,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252217,-0.5527344,-0.018554688,0.94433594,-23.34375,39.8125,-14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252278,-0.6123047,0.15625,0.73339844,-23.40625,113.375,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252304,-1.7962891,0.4453125,0.5722656,-29.25,60.34375,0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252335,-0.55859375,0.3154297,0.5605469,-4.53125,97.4375,4.75,-53.25,-18.4375,-157.875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252399,-1.0126953,0.10546875,0.25976562,-16.125,80.84375,23.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252425,-1.0722656,0.055664062,0.36914062,18.59375,81.5,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252452,-0.78222656,-0.016601562,0.4267578,8.59375,83.53125,21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252513,-0.83203125,0.053710938,0.30371094,6.75,80.96875,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252542,-0.6669922,0.24023438,0.30078125,-18.9375,98.90625,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252572,-0.54003906,0.005859375,0.2783203,-17.65625,81.28125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252637,-0.86621094,-0.034179688,0.16210938,-0.6875,68.8125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252665,-0.99121094,0.13378906,0.234375,-13.9375,59.21875,1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252693,-0.9501953,0.0625,0.21875,-41.84375,32.25,8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252757,-1.1035156,-0.20800781,0.22167969,-15.28125,36.78125,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252782,-1.2734375,0.001953125,0.29882812,6.03125,27.625,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252814,-1.5068359,0.38183594,0.2685547,2.0625,12.34375,6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252909,-1.6835938,0.24902344,0.20703125,-8.4375,-28.71875,26.5,-68.125,-16.4375,-174.5,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252912,-1.2734375,0.068359375,0.1640625,6.5625,-84.375,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252935,-0.94921875,0.23828125,0.18945312,34.03125,-125.34375,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469252997,-1.1298828,0.359375,0.43066406,11.03125,-143.21875,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253026,-0.9404297,0.10449219,0.10253906,-46.34375,-138.65625,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253052,-0.859375,-0.36132812,0.40429688,16.59375,-101.0,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253148,-0.7578125,0.08886719,0.3251953,57.125,-135.40625,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253152,-0.48828125,0.2548828,0.18847656,19.4375,-103.625,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253175,-0.39941406,0.0,0.3642578,1.3125,-94.6875,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253238,-0.13378906,0.0068359375,0.4658203,15.25,-75.28125,-27.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253265,-0.31640625,0.047851562,0.7392578,16.71875,-25.3125,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253296,-0.44628906,0.14746094,0.9638672,-16.625,24.5625,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253357,-0.6816406,0.07910156,1.0449219,-31.75,49.21875,-8.96875,-47.875,-16.9375,-154.6875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253385,-1.6142578,0.6435547,0.8623047,22.125,74.75,1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253413,-1.1523438,0.17773438,0.671875,-42.5,98.84375,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253477,-1.1025391,-0.13671875,0.2626953,-16.875,81.09375,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253503,-0.87890625,-0.16113281,0.29492188,28.1875,97.75,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253535,-0.9628906,0.08691406,0.375,44.09375,91.9375,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253597,-0.7763672,0.171875,0.3251953,21.78125,94.375,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253625,-0.64746094,0.23730469,0.22949219,-7.21875,92.625,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253655,-0.6660156,0.049804688,0.08203125,-28.46875,72.90625,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253717,-0.7236328,-0.09667969,0.14453125,-1.46875,61.0,6.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253743,-0.921875,0.109375,0.21679688,-6.0625,62.78125,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253777,-0.9580078,0.001953125,0.20507812,-32.5,49.09375,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253834,-1.0634766,-0.068359375,0.28320312,-8.0,45.875,10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253865,-1.2226562,-0.11035156,0.234375,-5.28125,32.5625,5.25,-68.375,-17.0625,-173.875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253896,-1.3691406,0.095703125,0.38183594,24.09375,20.78125,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253958,-1.4023438,0.21777344,0.091796875,6.5625,-14.0625,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469253984,-1.6923828,0.14453125,0.10058594,24.5625,-39.40625,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254015,-1.0830078,0.31933594,0.16699219,29.875,-95.375,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254077,-0.9638672,0.5498047,0.3046875,48.8125,-110.125,-6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254105,-1.1542969,0.22753906,0.46875,-50.4375,-141.375,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254133,-0.8544922,-0.119140625,-0.032226562,-53.90625,-121.90625,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254197,-0.7548828,-0.16601562,0.453125,52.65625,-111.0625,-8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254225,-0.6376953,0.3095703,0.31445312,34.40625,-116.96875,-26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254253,-0.38378906,0.3076172,0.13867188,0.28125,-107.21875,-16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254317,-0.3701172,0.09375,0.27929688,-14.59375,-99.28125,-16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254344,-0.47753906,0.12597656,0.6035156,-0.25,-68.9375,-12.375,-48.625,-15.125,-155.125,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254376,-0.49902344,0.13183594,0.74121094,3.34375,-20.90625,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254437,-0.54296875,0.07421875,0.89746094,-17.84375,27.5625,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254463,-0.49902344,-0.0078125,0.85253906,-35.78125,99.5625,-16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254495,-1.3828125,0.31933594,1.4164062400000001,-37.9375,49.65625,-1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254525,-1.1855469,0.22167969,0.24609375,-19.1875,80.34375,20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254587,-0.53515625,-0.10058594,0.22070312,-35.78125,88.28125,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254614,-1.2207031,-0.032226562,0.3388672,18.21875,72.46875,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254645,-0.74609375,0.09863281,0.38183594,27.15625,89.375,19.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254706,-0.70996094,0.04296875,0.3388672,4.6875,67.71875,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254734,-0.8076172,0.17089844,0.3154297,-13.15625,90.0,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254763,-0.65722656,-0.1484375,0.20800781,-32.5,79.75,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254827,-0.7216797,-0.0859375,0.1328125,21.84375,56.0625,2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254855,-0.9863281,0.15625,0.30078125,40.4375,55.09375,8.71875,-64.625,-19.0,-168.1875,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254884,-0.9355469,0.14355469,0.3046875,-24.0,40.96875,4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254949,-1.0371094,-0.04296875,0.21875,-3.375,27.8125,8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469254975,-1.1142578,0.025390625,0.2861328,3.9375,32.3125,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255004,-1.1572266,0.016601562,0.28027344,-3.9375,26.03125,5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255068,-1.2587891,0.18066406,0.30273438,2.0,31.09375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255095,-1.3417969,0.03125,0.08984375,-12.46875,1.625,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255125,-1.5244141,0.10253906,0.16992188,21.96875,-27.875,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255186,-1.1123047,0.35839844,0.02734375,9.0,-89.4375,3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255214,-0.9707031,0.38671875,0.19824219,48.8125,-117.78125,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255241,-1.2060547,0.3798828,0.4658203,-28.09375,-132.1875,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255308,-0.91503906,0.09863281,0.046875,-82.0625,-158.90625,-3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255335,-0.7441406,-0.3232422,0.45898438,45.15625,-107.28125,1.46875,-59.25,-17.1875,-162.0625,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255364,-0.88671875,0.06542969,0.6542969,31.90625,-134.8125,-10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255425,-0.51171875,0.3701172,0.12207031,26.15625,-113.125,-11.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255455,-0.36816406,0.09375,0.2763672,1.09375,-105.625,-16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255483,-0.46777344,0.029296875,0.54003906,5.21875,-87.75,-15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255545,-0.30371094,0.20605469,0.5683594,5.40625,-53.375,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255575,-0.36914062,0.21679688,0.81152344,-9.25,4.46875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255605,-0.42578125,-0.11035156,1.1064453,-24.875,54.96875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255668,-0.68066406,-0.1171875,0.61816406,-15.03125,126.5,-16.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255694,-1.8460938,0.49609375,1.0585938,-23.8125,63.375,-34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255724,-0.421875,0.17480469,0.3935547,-43.15625,104.09375,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255787,-0.8857422,-0.052734375,0.17675781,-61.84375,90.125,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255816,-1.3300781,-0.23828125,0.50683594,24.46875,73.5625,29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255844,-0.7216797,0.037109375,0.3935547,50.03125,80.53125,9.40625,-56.5625,-19.3125,-159.375,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255907,-0.8798828,0.119140625,0.27148438,29.78125,79.8125,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255936,-0.82421875,0.19824219,0.24121094,10.34375,104.28125,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469255963,-0.62402344,0.140625,0.2841797,-7.59375,100.6875,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256027,-0.7050781,0.0029296875,0.14160156,-19.6875,79.1875,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256055,-0.9375,0.07128906,0.22851562,-33.53125,72.65625,-4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256086,-0.9667969,-0.08691406,0.24609375,-19.5,58.75,7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256147,-1.1025391,-0.103515625,0.21777344,-4.34375,41.09375,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256173,-1.2832031,0.061523438,0.24707031,-3.6875,38.84375,5.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256204,-1.3242188,-0.20019531,0.24414062,18.0,37.125,17.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256268,-1.3173828,0.1484375,0.2529297,27.625,11.875,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256296,-1.4082031,0.0146484375,-0.09941405999999998,4.5625,-21.53125,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256323,-1.3183594,0.31835938,0.015625,12.125,-44.09375,-9.53125,-68.125,-17.0625,-173.125,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256386,-1.0576172,0.34472656,0.25976562,27.375,-93.1875,16.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256415,-1.0410156,0.33984375,0.24511719,1.625,-115.625,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256444,-1.0585938,0.07910156,0.18261719,-43.59375,-140.59375,-13.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256507,-0.7949219,-0.04296875,0.12890625,18.28125,-112.03125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256535,-0.7597656,-0.043945312,0.5205078,8.46875,-119.65625,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256563,-0.50878906,0.30371094,0.17382812,8.53125,-102.75,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256627,-0.6064453,0.16308594,0.29296875,-9.1875,-86.6875,-0.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256653,-0.5996094,-0.051757812,0.38476562,5.53125,-86.21875,0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
1664469256684,-0.4921875,0.00390625,0.32910156,19.5625,-70.03125,-16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1931736,climb_re,Thingy_s1931736_Climbing stairs_29-09-2022_17-34-39
