timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377972254,-0.26953125,-0.1015625,0.9892578,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972315,-0.26464844,-0.09765625,0.9902344,-0.375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972345,-0.26953125,-0.09765625,0.98046875,-0.5625,-0.1875,0.0625,-48.3125,15.1875,-28.4375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972377,-0.2734375,-0.1015625,0.9970703,-0.625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972435,-0.26464844,-0.1015625,0.9794922,-0.6875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972464,-0.2734375,-0.10546875,0.9814453,-0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972496,-0.26953125,-0.10449219,0.9863281,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972555,-0.26660156,-0.107421875,0.9824219,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972584,-0.26953125,-0.09472656,0.98339844,-0.375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972615,-0.27734375,-0.10839844,0.9941406,-0.28125,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972675,-0.26464844,-0.09863281,0.9873047,-0.15625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972704,-0.26757812,-0.10546875,0.9707031,-0.34375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972735,-0.27246094,-0.111328125,0.98339844,-0.28125,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972794,-0.25976562,-0.10839844,0.98535156,-0.21875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972825,-0.26757812,-0.10644531,0.9902344,-0.5,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972854,-0.2734375,-0.10546875,0.9902344,-0.28125,-0.375,0.21875,-49.1875,15.625,-28.5625,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972915,-0.2685547,-0.115234375,0.9794922,-0.4375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972945,-0.2685547,-0.11816406,0.99121094,0.09375,0.6875,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377972974,-0.2626953,-0.11328125,0.97558594,0.34375,1.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973035,-0.27734375,-0.107421875,0.9736328,0.28125,2.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973065,-0.28320312,-0.099609375,0.9892578,0.09375,1.46875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973094,-0.27441406,-0.087890625,0.98339844,-0.75,0.625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973156,-0.27246094,-0.09863281,0.96875,-1.3125,-0.53125,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973184,-0.26660156,-0.10839844,0.9970703,-1.5,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973215,-0.27734375,-0.11425781,0.9873047,-1.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973276,-0.26171875,-0.1171875,0.97558594,-1.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973304,-0.27148438,-0.13085938,0.98828125,-0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973333,-0.27929688,-0.11425781,0.984375,-0.34375,0.0625,0.46875,-48.75,16.25,-29.4375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973395,-0.2783203,-0.11816406,0.9824219,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973424,-0.27734375,-0.109375,0.9970703,0.15625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973455,-0.27539062,-0.11035156,0.9892578,0.21875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973513,-0.26953125,-0.10253906,0.9970703,0.15625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973544,-0.265625,-0.10546875,0.98828125,0.28125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973603,-0.26464844,-0.10253906,0.99609375,0.34375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973633,-0.26464844,-0.10839844,0.98535156,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973665,-0.27441406,-0.10449219,0.9873047,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973695,-0.27148438,-0.10644531,0.9785156,-0.28125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973754,-0.27734375,-0.11816406,0.99121094,-0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973786,-0.2734375,-0.109375,0.9824219,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973816,-0.265625,-0.11328125,0.98535156,0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973876,-0.27148438,-0.12792969,0.9765625,0.71875,0.25,0.03125,-48.625,15.625,-27.5,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973905,-0.2626953,-0.10644531,0.98828125,0.40625,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973936,-0.27929688,-0.10546875,0.98535156,0.65625,0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377973994,-0.265625,-0.109375,0.9921875,0.59375,0.75,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974024,-0.26953125,-0.10644531,0.9824219,0.71875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974054,-0.26757812,-0.11230469,0.98828125,1.03125,0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974114,-0.27246094,-0.1015625,0.99316406,1.03125,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974145,-0.27441406,-0.09667969,0.98535156,0.59375,0.5625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974174,-0.27539062,-0.099609375,0.9863281,0.34375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974234,-0.28710938,-0.09863281,0.98828125,0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974263,-0.27246094,-0.10839844,0.96972656,0.15625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974294,-0.26757812,-0.099609375,0.9873047,0.03125,-0.53125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974355,-0.265625,-0.11621094,0.9736328,0.03125,-0.71875,-0.34375,-48.125,15.3125,-28.875,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974383,-0.26953125,-0.11230469,0.99316406,-0.03125,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974474,-0.2734375,-0.10839844,0.9824219,-0.3125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974476,-0.27734375,-0.10644531,0.9707031,-0.21875,-0.90625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974503,-0.265625,-0.10546875,0.9765625,0.09375,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974535,-0.26464844,-0.10546875,0.98046875,0.21875,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974595,-0.2607422,-0.10839844,0.98339844,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974624,-0.27148438,-0.109375,0.9873047,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974655,-0.265625,-0.11328125,0.98046875,0.21875,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974713,-0.27246094,-0.10253906,0.98828125,0.40625,0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974743,-0.2705078,-0.111328125,0.99316406,0.34375,0.5,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974774,-0.28027344,-0.11035156,0.9765625,0.59375,-0.25,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974834,-0.2705078,-0.09863281,0.9873047,0.71875,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974863,-0.2734375,-0.099609375,0.98828125,0.53125,-0.84375,0.21875,-48.125,14.5625,-29.3125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974893,-0.26757812,-0.103515625,0.98535156,0.21875,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974954,-0.26953125,-0.09667969,0.9863281,0.15625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377974985,-0.2578125,-0.10546875,0.9814453,-0.21875,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975015,-0.2705078,-0.10253906,0.9873047,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975075,-0.2685547,-0.109375,0.9902344,-0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975104,-0.26660156,-0.10546875,0.98046875,-0.09375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975165,-0.25878906,-0.11425781,0.99121094,-0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975194,-0.26953125,-0.10546875,0.98339844,0.15625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975225,-0.2705078,-0.11035156,0.9794922,0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975286,-0.2763672,-0.09765625,0.99316406,0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975315,-0.27246094,-0.11035156,0.98828125,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975344,-0.26171875,-0.109375,0.98339844,0.15625,-0.1875,-0.21875,-48.125,14.5625,-27.5,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975403,-0.27148438,-0.115234375,0.9921875,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975436,-0.2705078,-0.109375,0.98339844,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975463,-0.26953125,-0.10546875,0.98339844,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975555,-0.2763672,-0.107421875,0.9892578,0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975558,-0.27246094,-0.10253906,0.97753906,0.46875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975585,-0.2734375,-0.107421875,0.99902344,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975644,-0.27441406,-0.1171875,0.98535156,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975674,-0.26367188,-0.10839844,0.98535156,0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975706,-0.27441406,-0.10839844,0.99609375,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975764,-0.27441406,-0.11035156,0.9873047,0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975796,-0.26953125,-0.11035156,0.98828125,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975824,-0.26171875,-0.111328125,0.98339844,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975915,-0.26660156,-0.10253906,0.99609375,0.21875,0.125,0.15625,-48.625,12.8125,-27.8125,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975919,-0.26757812,-0.099609375,0.98828125,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377975944,-0.26953125,-0.10546875,0.9765625,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976004,-0.26464844,-0.103515625,0.98828125,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976034,-0.265625,-0.107421875,0.98828125,0.40625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976065,-0.26660156,-0.10839844,0.9921875,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976125,-0.26757812,-0.10449219,0.9765625,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976157,-0.26171875,-0.10449219,0.9824219,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976186,-0.27148438,-0.107421875,0.9951172,0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976243,-0.26660156,-0.103515625,0.97265625,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976275,-0.2685547,-0.109375,0.97558594,-0.09375,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976305,-0.26367188,-0.10839844,0.9892578,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976366,-0.26464844,-0.109375,0.9941406,-0.03125,0.0,0.09375,-48.875,16.0625,-28.25,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976395,-0.26367188,-0.111328125,0.9814453,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976427,-0.25585938,-0.10644531,0.97753906,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976485,-0.26953125,-0.095703125,0.98339844,0.34375,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976514,-0.25976562,-0.099609375,0.98535156,0.09375,0.5625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976544,-0.27148438,-0.10839844,0.98828125,0.28125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976605,-0.2783203,-0.09765625,0.9863281,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976635,-0.265625,-0.11621094,0.9921875,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976664,-0.265625,-0.107421875,0.9716797,0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976725,-0.27148438,-0.10058594,0.9814453,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976754,-0.26367188,-0.10644531,0.9873047,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976784,-0.27246094,-0.10839844,0.9814453,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976874,-0.265625,-0.107421875,0.9765625,0.09375,-0.1875,-0.15625,-49.8125,15.5,-29.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976876,-0.26953125,-0.095703125,0.97265625,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976902,-0.26953125,-0.107421875,0.9921875,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976964,-0.26953125,-0.107421875,0.9707031,0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377976994,-0.2734375,-0.10449219,0.9980469,0.03125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977023,-0.26953125,-0.107421875,0.98046875,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977085,-0.26757812,-0.11035156,0.98535156,0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977114,-0.26464844,-0.11425781,0.9873047,0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977145,-0.27441406,-0.109375,0.99609375,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977206,-0.2685547,-0.11328125,0.9873047,0.21875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977233,-0.2734375,-0.10449219,0.98046875,-0.03125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977265,-0.26953125,-0.10449219,0.98046875,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977326,-0.2734375,-0.10644531,0.984375,0.46875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977353,-0.26953125,-0.11425781,0.98535156,0.21875,0.0,0.21875,-48.125,16.0625,-29.9375,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977384,-0.27246094,-0.109375,0.984375,0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977446,-0.26757812,-0.103515625,0.9785156,0.40625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977475,-0.265625,-0.119140625,0.9902344,0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977534,-0.2607422,-0.107421875,0.99121094,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977565,-0.27246094,-0.11328125,0.98828125,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977594,-0.27734375,-0.10839844,0.9902344,0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977626,-0.26757812,-0.109375,0.9902344,0.53125,0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977686,-0.2705078,-0.11035156,0.9814453,0.59375,0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977714,-0.2685547,-0.10839844,0.98535156,0.65625,0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977745,-0.26660156,-0.109375,0.98339844,0.59375,0.5625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
1664377977806,-0.27246094,-0.10449219,0.99121094,0.34375,0.25,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1853226,,Thingy_s1853226_Sitting_28-09-2022_16-13-15
