timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032628675,0.040039062,-0.9501953,-0.31640625,0.09375,0.09375,-0.09375,-28.0625,-41.6875,-135.8125,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628701,0.02734375,-0.95703125,-0.3154297,-0.625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628763,0.038085938,-0.9589844,-0.3173828,-0.6875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628820,0.024414062,-0.9609375,-0.32617188,-0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628822,0.02734375,-0.9589844,-0.3232422,-0.5,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628880,0.037109375,-0.95703125,-0.3232422,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628910,0.034179688,-0.95703125,-0.3173828,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032628940,0.02734375,-0.96484375,-0.3154297,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629001,0.037109375,-0.95703125,-0.32421875,0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629029,0.036132812,-0.95703125,-0.3125,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629060,0.028320312,-0.9609375,-0.328125,0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629120,0.028320312,-0.9560547,-0.31933594,0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629152,0.02734375,-0.9589844,-0.32226562,0.21875,0.09375,-0.09375,-28.625,-42.25,-134.875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629180,0.03125,-0.9560547,-0.3310547,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629240,0.026367188,-0.95410156,-0.31933594,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629270,0.028320312,-0.9609375,-0.31445312,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629300,0.037109375,-0.9589844,-0.3203125,-0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629360,0.028320312,-0.95996094,-0.31835938,-0.75,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629391,0.02734375,-0.9560547,-0.32128906,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629420,0.03125,-0.95703125,-0.33007812,0.46875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629480,0.030273438,-0.9550781,-0.32421875,0.78125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629510,0.028320312,-0.953125,-0.3173828,0.90625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629540,0.034179688,-0.9550781,-0.3154297,1.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629602,0.028320312,-0.95996094,-0.3203125,1.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629630,0.026367188,-0.94921875,-0.32226562,1.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629660,0.028320312,-0.9550781,-0.31445312,0.53125,0.0625,-0.09375,-29.125,-42.6875,-133.6875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629720,0.028320312,-0.96191406,-0.31445312,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629750,0.033203125,-0.9667969,-0.31933594,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629780,0.033203125,-0.9560547,-0.3076172,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629840,0.034179688,-0.95214844,-0.31640625,0.78125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629871,0.033203125,-0.9589844,-0.3310547,0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629900,0.02734375,-0.9609375,-0.3232422,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629960,0.033203125,-0.9482422,-0.33007812,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032629990,0.028320312,-0.95410156,-0.31445312,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630020,0.030273438,-0.96191406,-0.31152344,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630080,0.03515625,-0.95703125,-0.31835938,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630110,0.03515625,-0.95703125,-0.3017578,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630140,0.029296875,-0.9609375,-0.3125,0.46875,0.09375,-0.09375,-28.8125,-41.6875,-134.75,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630200,0.03125,-0.96484375,-0.3330078,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630231,0.026367188,-0.95996094,-0.3154297,0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630263,0.030273438,-0.9580078,-0.31152344,0.78125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630355,0.028320312,-0.9628906,-0.328125,0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630358,0.02734375,-0.9589844,-0.31054688,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630380,0.029296875,-0.96777344,-0.31347656,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630470,0.025390625,-0.9511719,-0.30859375,0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630473,0.025390625,-0.9628906,-0.30664062,0.40625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630504,0.0234375,-0.9609375,-0.30371094,-0.6875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630560,0.032226562,-0.96484375,-0.3095703,-0.75,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630589,0.029296875,-0.96484375,-0.3154297,-0.75,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630620,0.03125,-0.9628906,-0.3154297,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630680,0.029296875,-0.96777344,-0.32421875,0.34375,0.09375,-0.15625,-27.875,-42.25,-135.9375,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630710,0.0234375,-0.953125,-0.31445312,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630741,0.025390625,-0.95410156,-0.3203125,0.46875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630803,0.032226562,-0.9580078,-0.3203125,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630831,0.029296875,-0.9707031,-0.32617188,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630860,0.028320312,-0.95703125,-0.30859375,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630921,0.03125,-0.9716797,-0.30078125,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630953,0.03125,-0.9560547,-0.3154297,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032630980,0.026367188,-0.9589844,-0.31152344,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631040,0.02734375,-0.9638672,-0.31152344,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631102,0.030273438,-0.9609375,-0.31933594,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631105,0.01953125,-0.95703125,-0.32226562,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631160,0.030273438,-0.95996094,-0.31933594,-0.03125,0.0625,-0.15625,-28.8125,-41.9375,-134.75,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631190,0.0234375,-0.96191406,-0.3125,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631223,0.0234375,-0.9589844,-0.3095703,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631280,0.02734375,-0.94628906,-0.31933594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631310,0.0234375,-0.953125,-0.32421875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631358,0.033203125,-0.96484375,-0.32226562,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631405,0.033203125,-0.96191406,-0.32421875,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631430,0.033203125,-0.95214844,-0.31835938,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631461,0.024414062,-0.95996094,-0.3154297,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631520,0.02734375,-0.96191406,-0.3125,0.59375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631550,0.025390625,-0.9550781,-0.30566406,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631580,0.030273438,-0.95703125,-0.3251953,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631670,0.030273438,-0.96191406,-0.31835938,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631672,0.038085938,-0.9628906,-0.31347656,-0.09375,-0.0625,0.21875,-28.0625,-43.1875,-136.125,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631702,0.025390625,-0.9482422,-0.3154297,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631761,0.029296875,-0.9667969,-0.31152344,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631790,0.024414062,-0.9707031,-0.31933594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631822,0.036132812,-0.9589844,-0.3203125,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631880,0.028320312,-0.9560547,-0.3076172,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631910,0.026367188,-0.9550781,-0.30859375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032631940,0.03125,-0.96191406,-0.31445312,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632000,0.033203125,-0.95996094,-0.32226562,-0.21875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632061,0.025390625,-0.95410156,-0.3154297,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632063,0.037109375,-0.9550781,-0.31347656,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632123,0.024414062,-0.9609375,-0.3173828,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632150,0.021484375,-0.9707031,-0.32226562,-0.03125,0.0,-0.09375,-27.125,-41.0625,-134.625,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632181,0.029296875,-0.95214844,-0.33007812,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632240,0.02734375,-0.95410156,-0.31152344,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632271,0.03515625,-0.9628906,-0.31445312,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632303,0.033203125,-0.94921875,-0.30566406,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632361,0.037109375,-0.9550781,-0.3173828,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632390,0.01953125,-0.95703125,-0.3173828,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632420,0.037109375,-0.953125,-0.3330078,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632480,0.030273438,-0.9638672,-0.31933594,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632510,0.025390625,-0.96777344,-0.31152344,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632548,0.030273438,-0.953125,-0.32910156,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632630,0.017578125,-0.9609375,-0.30664062,0.71875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632633,0.025390625,-0.953125,-0.30859375,1.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632665,0.037109375,-0.95703125,-0.31445312,0.46875,0.09375,-0.21875,-28.625,-42.25,-135.1875,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632720,0.03125,-0.95703125,-0.32226562,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632749,0.02734375,-0.9550781,-0.32421875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632780,0.026367188,-0.953125,-0.31445312,0.40625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632840,0.013671875,-0.9638672,-0.3232422,0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632870,0.025390625,-0.9589844,-0.31054688,0.78125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632905,0.0234375,-0.96191406,-0.3154297,1.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632960,0.036132812,-0.9628906,-0.3154297,0.78125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032632990,0.029296875,-0.95703125,-0.3251953,0.46875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633020,0.029296875,-0.95703125,-0.3203125,0.59375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633080,0.01953125,-0.9589844,-0.3203125,1.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633110,0.029296875,-0.9667969,-0.31347656,0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633170,0.03125,-0.95410156,-0.31933594,-0.3125,-0.0625,0.21875,-27.75,-43.4375,-134.75,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633202,0.033203125,-0.96191406,-0.30273438,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633262,0.024414062,-0.9589844,-0.3232422,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633264,0.02734375,-0.9501953,-0.31835938,0.46875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633320,0.028320312,-0.96777344,-0.3154297,1.1875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633382,0.030273438,-0.9609375,-0.32226562,1.3125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633384,0.020507812,-0.9628906,-0.32421875,0.78125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633441,0.038085938,-0.96191406,-0.32714844,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633470,0.025390625,-0.96191406,-0.32421875,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633503,0.025390625,-0.96191406,-0.30859375,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633560,0.029296875,-0.9609375,-0.31152344,-0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633590,0.022460938,-0.96484375,-0.31445312,-0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633680,0.030273438,-0.96191406,-0.3125,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633683,0.022460938,-0.9638672,-0.32226562,0.15625,0.09375,-0.03125,-28.375,-41.375,-134.4375,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633710,0.02734375,-0.9560547,-0.32617188,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633770,0.029296875,-0.9560547,-0.3125,-0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633800,0.026367188,-0.9667969,-0.3203125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633830,0.03125,-0.9589844,-0.32421875,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633891,0.022460938,-0.9560547,-0.31054688,0.71875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633920,0.038085938,-0.9589844,-0.30664062,0.65625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032633951,0.03515625,-0.9589844,-0.30859375,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634040,0.030273438,-0.95214844,-0.31835938,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634043,0.025390625,-0.9550781,-0.3154297,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
1664032634071,0.03515625,-0.9550781,-0.3173828,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1967984,,Thingy_s1967984_Lying down right_24-09-2022_16-17-29
