timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963245510,-0.13964844,0.5449219,0.77441406,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245539,-0.140625,0.546875,0.7685547,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245570,-0.14453125,0.54589844,0.7763672,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245629,-0.14160156,0.54296875,0.7578125,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245662,-0.14257812,0.5371094,0.7861328,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245689,-0.14355469,0.5498047,0.78222656,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245752,-0.14355469,0.54785156,0.76953125,0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245778,-0.13671875,0.55371094,0.77246094,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245825,-0.13671875,0.54003906,0.7832031,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245872,-0.14355469,0.546875,0.7636719,0.21875,-0.3125,0.125,-24.875,26.75,-60.5,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245899,-0.14257812,0.54589844,0.7753906,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245930,-0.14550781,0.5498047,0.78027344,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963245989,-0.13769531,0.5449219,0.7714844,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246028,-0.13867188,0.54589844,0.7792969,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246047,-0.14355469,0.54296875,0.7675781,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246113,-0.140625,0.5449219,0.7734375,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246138,-0.1328125,0.5449219,0.765625,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246169,-0.14453125,0.5361328,0.796875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246261,-0.14550781,0.5419922,0.7626953,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246262,-0.13574219,0.5517578,0.77246094,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246291,-0.14160156,0.53027344,0.7558594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246351,-0.1484375,0.54589844,0.7783203,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246378,-0.14746094,0.55566406,0.7734375,0.09375,-0.0625,-0.0625,-23.25,26.5625,-59.3125,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246408,-0.14648438,0.5449219,0.7763672,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246468,-0.13769531,0.5410156,0.76171875,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246502,-0.13867188,0.54785156,0.7792969,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246530,-0.14160156,0.5498047,0.7685547,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246619,-0.13671875,0.5517578,0.7734375,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246621,-0.14257812,0.5410156,0.7636719,-0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246647,-0.13476562,0.54589844,0.77734375,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246707,-0.13769531,0.54296875,0.77441406,-0.28125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246737,-0.13476562,0.54296875,0.7626953,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246767,-0.13574219,0.5439453,0.7753906,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246861,-0.13671875,0.54785156,0.7734375,-0.21875,-0.1875,0.0625,-24.875,27.5,-59.9375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246867,-0.13867188,0.5498047,0.78222656,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246891,-0.13085938,0.5546875,0.7675781,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963246950,-0.14550781,0.5517578,0.75878906,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247008,-0.14453125,0.546875,0.76953125,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247012,-0.13769531,0.546875,0.7675781,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247070,-0.14941406,0.5439453,0.77246094,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247099,-0.13964844,0.5517578,0.7685547,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247133,-0.13476562,0.5449219,0.7578125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247188,-0.14257812,0.546875,0.7685547,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247221,-0.14160156,0.5410156,0.78027344,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247250,-0.14160156,0.5419922,0.7890625,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247309,-0.13574219,0.546875,0.78515625,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247339,-0.14355469,0.54785156,0.75878906,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247368,-0.13867188,0.5410156,0.7734375,-0.03125,-0.25,0.0,-25.5,26.75,-60.5,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247428,-0.14550781,0.546875,0.7597656,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247458,-0.13964844,0.54589844,0.75878906,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247489,-0.13964844,0.5488281,0.7832031,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247550,-0.13671875,0.54589844,0.7685547,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247578,-0.13964844,0.54589844,0.77734375,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247614,-0.13964844,0.54785156,0.78222656,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247667,-0.13574219,0.5517578,0.7705078,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247699,-0.14550781,0.55078125,0.7734375,-0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247729,-0.13476562,0.55078125,0.78515625,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247791,-0.1484375,0.54296875,0.7841797,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247818,-0.13964844,0.55566406,0.77734375,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247848,-0.140625,0.5449219,0.7792969,0.4375,0.0625,-0.125,-22.375,27.0625,-60.1875,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247907,-0.13378906,0.5517578,0.7734375,-0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247936,-0.13769531,0.5498047,0.7675781,-0.84375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963247968,-0.13671875,0.5527344,0.77441406,-0.28125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248028,-0.13964844,0.53808594,0.78222656,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248059,-0.13867188,0.53808594,0.77246094,0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248087,-0.14453125,0.5390625,0.7714844,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248149,-0.13964844,0.54589844,0.7558594,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248178,-0.12890625,0.5488281,0.78027344,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248208,-0.13964844,0.5498047,0.7890625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248272,-0.13183594,0.5439453,0.7753906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248299,-0.13574219,0.5517578,0.7792969,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248326,-0.13574219,0.5449219,0.7519531,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248388,-0.13867188,0.53808594,0.7578125,-0.03125,0.0,0.0,-23.5625,26.5625,-60.0625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248417,-0.14355469,0.5419922,0.7734375,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248455,-0.13867188,0.5449219,0.7685547,0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248538,-0.13574219,0.5498047,0.7871094,0.5625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248539,-0.13964844,0.5439453,0.7763672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248571,-0.13378906,0.55078125,0.78027344,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248631,-0.13964844,0.54003906,0.7753906,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248659,-0.140625,0.5410156,0.7548828,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248689,-0.13574219,0.54589844,0.7792969,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248749,-0.140625,0.5488281,0.77441406,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248779,-0.14550781,0.5439453,0.78125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248810,-0.14160156,0.53222656,0.77734375,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248868,-0.140625,0.55371094,0.7861328,0.03125,-0.25,0.0,-24.4375,26.3125,-59.9375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248898,-0.13476562,0.5449219,0.7734375,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248927,-0.14355469,0.5517578,0.7705078,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963248990,-0.13085938,0.53027344,0.77441406,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249023,-0.13964844,0.53515625,0.7763672,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249046,-0.13574219,0.55078125,0.7783203,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249110,-0.13867188,0.5439453,0.765625,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249138,-0.15039062,0.54785156,0.7910156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249170,-0.14648438,0.54003906,0.78515625,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249233,-0.14453125,0.5449219,0.7714844,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249291,-0.13183594,0.5498047,0.78027344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249293,-0.13476562,0.5498047,0.7685547,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249348,-0.14453125,0.5371094,0.76953125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249380,-0.13183594,0.5449219,0.7636719,-0.46875,-0.0625,-0.125,-21.3125,27.5,-59.4375,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249409,-0.13183594,0.5390625,0.76953125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249470,-0.13964844,0.53808594,0.7636719,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249499,-0.14355469,0.5419922,0.7763672,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249529,-0.1328125,0.5498047,0.78515625,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249600,-0.14453125,0.54589844,0.7705078,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249627,-0.13574219,0.5498047,0.7714844,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249650,-0.1328125,0.5419922,0.77441406,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249710,-0.13574219,0.53808594,0.7753906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249740,-0.14648438,0.546875,0.76464844,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249770,-0.13476562,0.53808594,0.7626953,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249830,-0.14550781,0.53515625,0.7753906,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249860,-0.14550781,0.54003906,0.7734375,-0.03125,-0.125,0.0625,-23.5625,27.625,-59.625,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249891,-0.13769531,0.54296875,0.77246094,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249950,-0.15039062,0.54296875,0.7763672,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963249978,-0.13867188,0.546875,0.77734375,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250010,-0.13574219,0.54785156,0.75878906,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250072,-0.13964844,0.5371094,0.7890625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250099,-0.13085938,0.54296875,0.7763672,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250129,-0.14648438,0.54589844,0.7685547,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250188,-0.14648438,0.5439453,0.7792969,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250220,-0.140625,0.5439453,0.7832031,0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250250,-0.14355469,0.54296875,0.79003906,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250310,-0.13867188,0.5527344,0.77734375,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250342,-0.13085938,0.5488281,0.7832031,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250368,-0.13574219,0.5498047,0.7607422,0.0,-0.03125,-0.09375,-24.4375,28.0625,-60.5,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250428,-0.140625,0.54003906,0.76660156,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250461,-0.13671875,0.53515625,0.7792969,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250490,-0.13769531,0.5410156,0.77246094,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250548,-0.14648438,0.54785156,0.7675781,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250579,-0.14160156,0.5361328,0.7783203,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250612,-0.13378906,0.5410156,0.7841797,0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250667,-0.13574219,0.54785156,0.7705078,0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250699,-0.13671875,0.546875,0.7753906,-0.46875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250729,-0.14453125,0.54785156,0.7783203,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
1664963250820,-0.13867188,0.546875,0.7832031,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1858629,ldl1,Thingy_s1858629_Lying down left_05-10-2022_10-47-48
