timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664903211811,-0.64746094,0.016601562,0.44628906,101.4375,21.65625,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211856,-0.64453125,-0.041992188,0.4814453,83.46875,60.46875,-17.65625,-16.0625,6.3125,-150.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211886,-0.87402344,0.0146484375,0.47265625,43.0,52.40625,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211961,-0.9707031,0.07421875,0.78222656,93.0625,5.0,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903211976,-0.8857422,0.22265625,0.8691406,7.84375,-16.125,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212006,-0.5527344,-0.0087890625,0.6904297,15.5,-15.21875,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212081,-0.6894531,-0.078125,0.6591797,6.875,18.40625,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212084,-2.0,0.5488281,1.1660156,15.25,-0.4375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212156,-0.059570312,-0.42382812,-0.61035156,-58.0,-47.75,-35.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212171,0.053710938,-0.234375,0.2529297,-51.40625,-68.875,70.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212201,-2.0,-0.12988281,0.038085938,-53.71875,107.03125,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212277,-1.0341797,0.34277344,0.2685547,-180.9375,97.09375,-28.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212291,-0.71191406,-0.046875,0.07519531,-47.25,109.3125,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212321,-0.96972656,-0.034179688,-0.0029296875,64.125,44.1875,33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212412,-0.89941406,0.07128906,0.2998047,-6.25,47.90625,13.40625,-13.1875,4.0625,-162.1875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212415,-0.8701172,-0.14648438,0.23046875,-26.4375,47.21875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212441,-1.0371094,-0.14550781,0.29296875,-62.8125,55.65625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212516,-0.8496094,-0.109375,0.18164062,-20.40625,40.625,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212531,-1.0087891,-0.11816406,0.3330078,-21.375,16.09375,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212561,-0.9970703,-0.13964844,0.07910156,-14.46875,22.25,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212637,-0.7236328,0.001953125,0.09375,-27.71875,34.96875,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212652,-1.1875,-0.1484375,0.19628906,-33.15625,47.53125,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212681,-0.8388672,0.12988281,0.029296875,-36.5625,29.90625,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212756,-0.84375,-0.09667969,0.1328125,10.84375,11.9375,28.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212772,-1.1220703,-0.028320312,0.3095703,-47.25,57.1875,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212801,-0.86035156,-0.13378906,0.14160156,-25.46875,40.09375,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212876,-1.1503906,-0.29101562,0.13183594,-26.25,33.75,32.40625,-9.0,12.3125,-173.875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212891,-1.3691406,-0.46777344,-0.01171875,-0.6875,49.71875,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212921,-1.3564453,-0.08105469,0.27441406,250.15625,-54.9375,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903212996,-1.1181641,0.79589844,0.044921875,-52.4375,-76.84375,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213026,-1.0126953,0.13183594,0.028320312,32.9375,-114.75,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213041,-1.4365234,-0.16210938,-0.08886719,-36.40625,-95.40625,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213117,-1.34375,0.4169922,0.14648438,-40.65625,-109.75,-45.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213147,-1.0273438,0.20898438,0.20800781,-81.4375,-120.9375,-32.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213161,-0.9296875,0.08203125,0.2939453,-74.34375,-111.71875,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213236,-1.0605469,-0.24707031,0.22558594,36.3125,-116.96875,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213266,-0.8984375,-0.095703125,0.14453125,59.375,-125.375,-45.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213341,-0.5449219,0.21289062,0.2861328,52.34375,-89.375,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213345,-0.42578125,0.21191406,0.37402344,65.96875,-47.5,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213416,-0.7890625,-0.21972656,0.5878906,53.28125,12.25,16.78125,-15.3125,4.5625,-145.5625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213419,-0.71777344,0.0107421875,0.50390625,-51.21875,35.25,-48.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213491,-0.6513672,0.107421875,0.4296875,-11.5625,33.96875,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213494,-0.8066406,-0.20898438,0.5917969,4.5625,28.84375,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213521,-0.6933594,-0.09765625,0.65625,29.90625,-6.4375,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213612,-0.6894531,0.024414062,0.63183594,27.5,-9.0,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213614,-0.79785156,-0.15332031,0.5644531,25.375,1.6875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213641,-0.57128906,-0.18359375,0.43359375,16.28125,35.4375,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213716,-0.62402344,0.076171875,0.515625,-14.40625,50.28125,-14.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213732,-0.7792969,0.15820312,0.59277344,36.65625,81.21875,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213761,-0.7685547,0.032226562,0.54785156,13.40625,68.46875,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213836,-1.7060547,0.39160156,0.83203125,20.96875,75.90625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213851,-2.0,0.42871094,0.33398438,-130.15625,41.625,11.8125,-16.0625,5.5625,-156.8125,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213882,-1.1601562,-0.66015625,-0.18847656,-140.59375,14.5625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903213926,-0.6826172,-0.23730469,0.18554688,-100.125,-11.375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214001,-1.4238281,-0.20410156,0.07910156,82.1875,21.59375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214032,-0.9501953,0.34765625,0.2529297,-10.6875,41.375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214046,-0.7792969,-0.018554688,0.17382812,57.59375,-4.53125,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214136,-0.94921875,-0.25,0.37597656,0.84375,23.96875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214139,-0.9638672,-0.041992188,0.36523438,2.65625,22.75,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214166,-0.86035156,-0.10644531,0.32128906,-7.78125,13.09375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214256,-0.9042969,-0.15527344,0.24707031,3.34375,14.15625,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214258,-0.91503906,-0.080078125,0.3125,-14.40625,18.65625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214286,-0.9140625,-0.16699219,0.30078125,-11.71875,28.3125,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214362,-0.8496094,-0.13671875,0.29785156,-27.0,43.375,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214364,-0.92578125,-0.0107421875,0.26171875,-62.09375,39.46875,-1.96875,-14.25,6.9375,-164.625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214436,-0.7861328,-0.016601562,0.060546875,-41.15625,26.96875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214451,-0.76171875,-0.14257812,0.107421875,-18.9375,12.8125,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214481,-0.9033203,-0.18554688,0.057617188,-27.59375,9.09375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214556,-0.7519531,-0.06542969,0.12109375,4.6875,0.46875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214571,-0.8222656,-0.08105469,0.31054688,21.96875,-10.40625,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214601,-1.1972656,-0.23632812,0.17773438,4.375,-15.75,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214676,-1.3300781,-0.09082031,0.2734375,18.59375,-82.53125,-27.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214691,-1.5117188,-0.043945312,0.6298828,103.4375,-190.125,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214720,-1.8574219,0.6376953,0.3876953,18.46875,-123.0625,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214796,-0.8222656,0.05078125,0.30273438,-72.15625,-67.59375,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214811,-1.0224609,-0.51953125,0.45410156,-9.84375,-86.5,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214886,-0.84472656,0.01953125,0.4267578,32.28125,-80.59375,-32.71875,-15.125,4.6875,-147.0625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903214889,-0.671875,0.13378906,0.29296875,31.34375,-48.59375,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215037,-0.41210938,0.064453125,0.25683594,28.96875,-13.03125,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215039,-0.5136719,0.032226562,0.33691406,41.90625,13.96875,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215042,-0.56933594,-0.041992188,0.3388672,108.75,53.6875,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215043,-0.8886719,-0.37402344,0.5292969,66.21875,126.03125,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215112,-0.82714844,0.111328125,0.5097656,-77.15625,135.1875,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215126,-0.99121094,0.14941406,0.40625,-18.4375,90.5625,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215201,-0.8701172,-0.024414062,0.5703125,13.03125,21.28125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215203,-0.64160156,-0.08984375,0.4140625,29.9375,-2.59375,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215291,-0.7470703,-0.36816406,0.39160156,27.6875,7.25,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215293,-1.3076172,0.15820312,0.3173828,-1.0,46.5625,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215321,-2.0,0.5966797,0.5205078,-89.125,32.21875,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215397,-0.6923828,0.2783203,-0.18457031,-29.5625,-71.1875,27.5,-13.8125,3.9375,-160.6875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215411,-1.5830078,-1.0498047,0.8300781,10.59375,2.65625,40.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215441,-1.0869141,-0.10449219,0.32226562,-41.21875,29.78125,-63.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215517,-0.76660156,0.24804688,0.2841797,145.5,-16.6875,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215561,-1.3222656,-0.0625,0.0703125,25.0,37.46875,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215564,-0.8720703,0.22753906,0.29003906,52.65625,34.90625,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215636,-0.7470703,0.13574219,0.25195312,-8.5625,26.84375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215639,-0.9628906,0.022460938,0.20019531,-24.90625,25.6875,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215696,-0.8886719,0.033203125,0.27441406,-31.625,26.71875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215726,-0.9140625,-0.16601562,0.3408203,-36.625,31.40625,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215756,-0.8408203,-0.11621094,0.25,-39.75,30.9375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215831,-0.73828125,-0.16015625,0.091796875,-37.5625,17.4375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215846,-0.7783203,-0.15625,0.09863281,-46.53125,7.3125,3.46875,-11.125,5.125,-165.375,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215876,-0.91015625,-0.17089844,0.18652344,3.71875,4.25,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215952,-0.8955078,-0.026367188,0.11230469,-24.90625,5.71875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215966,-0.77246094,-0.07128906,0.17089844,1.375,-9.28125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903215996,-0.8261719,-0.0390625,0.09667969,-2.625,-15.875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216072,-1.2636719,-0.1328125,0.35253906,-7.21875,-33.21875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216086,-1.9736328,-0.3671875,0.73828125,85.0,-171.28125,-29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216161,-1.5,0.65722656,0.32617188,24.75,-128.4375,-37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216165,-1.0957031,0.3359375,0.49609375,-92.65625,-88.46875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216236,-1.2412109,-0.3623047,0.48632812,-27.90625,-84.375,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216238,-0.9248047,-0.12011719,0.35546875,49.125,-82.78125,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216311,-0.6640625,0.24316406,0.34765625,34.34375,-71.71875,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216326,-0.36914062,0.15136719,0.22753906,23.0,-43.15625,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216402,-0.5390625,0.09082031,0.30273438,23.96875,-1.53125,34.21875,-13.1875,3.5,-144.1875,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216404,-0.3984375,0.03515625,0.32714844,28.65625,26.34375,34.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216477,-0.51171875,-0.2421875,0.35546875,48.5,80.1875,30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216479,-0.82128906,-0.2841797,0.4560547,17.3125,155.625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216521,-1.0605469,0.21972656,0.6748047,-49.28125,116.6875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216597,-1.0595703,0.16699219,0.640625,3.21875,43.6875,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216599,-0.63378906,-0.13183594,0.57128906,-116.53125,21.15625,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216702,-0.6816406,0.026367188,0.31835938,-5.8125,8.09375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216704,-0.96777344,0.16601562,0.46191406,95.625,11.9375,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216716,-1.6347656,-0.00390625,0.19335938,63.53125,49.59375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216791,-1.265625,0.020507812,-0.034179688,-126.0,16.59375,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216807,-1.6787109,-0.60253906,0.078125,-24.375,-29.25,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216851,-0.5390625,0.22753906,0.11035156,38.875,-36.46875,-13.6875,-14.125,6.5,-158.625,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216927,-1.2734375,0.10449219,0.50878906,55.53125,2.25,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216929,-1.2304688,-0.15820312,0.16113281,-45.90625,56.5625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903216956,-0.84277344,-0.0068359375,0.24414062,10.84375,39.40625,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217046,-0.91308594,-0.060546875,0.27246094,28.5,28.375,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217048,-0.9658203,0.0107421875,0.16796875,24.15625,29.46875,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217077,-0.8017578,0.076171875,0.24023438,0.09375,26.96875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
1664903217151,-0.91796875,-0.00390625,0.33789062,0.65625,13.15625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1931698,,Thingy_s1931698_Descending stairs_04-10-2022_18-07-14
