timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899789465,-0.53125,-0.0546875,-0.01953125,-17.21875,22.9375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789494,-0.6699219,-0.005859375,0.28710938,-25.84375,-17.65625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789525,-0.57714844,-0.35253906,0.12109375,6.875,-25.90625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789585,-0.6894531,-0.060546875,0.33789062,61.03125,-54.9375,27.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789615,-0.5361328,-0.08886719,0.32910156,19.03125,-35.0625,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789645,-0.5,-0.39746094,-0.057617188,25.5,-25.59375,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789706,-2.0,-0.36132812,0.8642578,119.5625,-183.3125,132.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789735,-1.8203125,0.85253906,0.8457031,16.59375,-100.125,-60.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789765,-0.89453125,0.123046875,0.5439453,100.5,-90.71875,-38.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789825,-1.0966797,-0.5966797,0.10449219,-7.65625,-21.5625,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789856,-1.21875,0.038085938,0.16113281,134.5,-6.53125,-27.53125,-54.0,-16.1875,-142.125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789885,-0.5371094,0.30566406,0.22167969,85.75,-20.40625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789976,-0.2265625,0.109375,0.064453125,-14.71875,3.71875,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899789978,-0.45117188,-0.051757812,0.024414062,0.46875,49.53125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790004,-0.35253906,0.13964844,0.12402344,-9.34375,55.65625,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790064,-0.3017578,-0.045898438,0.2626953,-68.375,88.25,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790095,-0.75097656,-0.203125,0.15820312,-65.5,99.84375,-41.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790125,-1.1142578,0.09863281,0.5283203,-69.28125,68.46875,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790185,-0.9082031,0.0234375,0.7363281,-15.8125,25.375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790215,-1.3203125,0.48828125,0.032226562,-26.375,3.59375,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790245,-2.0,0.047851562,0.78027344,-40.0625,-122.09375,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790305,0.6621094,-0.22460938,0.35058594,10.40625,-34.9375,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790335,-0.4375,0.39160156,0.15722656,-107.25,37.40625,125.65625,-52.1875,-19.0,-151.5625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790365,-2.0,-1.1162109,0.14160156,-40.3125,111.6875,-67.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790424,-0.59472656,0.32910156,0.24023438,15.625,106.625,-111.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790454,-0.6533203,0.36816406,0.16308594,-38.90625,77.75,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790485,-1.015625,-0.31347656,-0.09863281,-51.03125,35.9375,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790544,-0.5800781,-0.07421875,0.103515625,-25.96875,21.03125,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790575,-0.921875,-0.10449219,0.19335938,-6.4375,9.3125,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790605,-0.60839844,-0.2783203,0.015625,-13.9375,28.4375,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790666,-0.45507812,-0.16210938,0.044921875,-20.9375,-11.84375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790695,-0.6816406,-0.40429688,-0.064453125,18.34375,-20.53125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790726,-0.41503906,-0.17382812,0.07910156,55.84375,-43.84375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790785,-1.5869141,0.22949219,0.020507812,39.15625,-78.09375,47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790818,-1.8886719,-0.16992188,0.22851562,46.5625,-106.875,64.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790876,-2.0,0.24121094,0.45996094,124.25,-151.75,26.71875,-51.0,-12.875,-154.6875,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790905,-1.4833984,0.06640625,0.5058594,119.5625,-75.75,-24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790935,-0.88964844,0.01171875,0.13769531,15.125,-27.25,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899790965,-1.1972656,0.19628906,0.13085938,90.0,-26.03125,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791025,-0.38867188,-0.013671875,0.016601562,94.21875,-28.15625,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791055,-0.2890625,-0.036132812,0.095703125,18.0625,-27.3125,12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791086,-0.23144531,0.15136719,0.12402344,9.375,2.78125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791144,-0.47070312,0.099609375,0.14746094,-2.59375,48.9375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791175,-0.4560547,0.08984375,0.18164062,-71.3125,70.46875,-30.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791207,-0.3876953,0.038085938,0.32128906,-59.34375,73.40625,-34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791265,-0.8876953,-0.040039062,0.51953125,-93.34375,89.65625,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791295,-1.0625,0.043945312,0.48535156,-99.5625,50.9375,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791355,-2.0,1.0859375,0.12597656,-72.71875,5.53125,27.5,-51.75,-15.6875,-157.5625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791384,-1.6337891,-0.6611328,1.0410156,97.9375,-87.40625,-61.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791414,-0.3125,-0.009765625,0.23242188,-101.34375,2.84375,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791443,-1.1757812,0.1953125,0.028320312,-10.4375,30.375,129.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791504,-1.5634766,-0.2109375,0.31640625,-23.75,82.625,-72.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791535,-0.7207031,-0.0390625,0.025390625,-70.9375,86.65625,-90.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791563,-0.8251953,0.040039062,0.1875,-4.53125,51.0625,-13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791623,-0.8720703,-0.1875,0.043945312,-23.5625,35.5,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791654,-0.4892578,-0.064453125,0.11035156,9.125,24.59375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791684,-0.49609375,0.08300781,0.21679688,15.1875,18.1875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791745,-0.9121094,-0.11328125,0.10546875,-3.0625,31.59375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791775,-0.12011719,-0.15332031,0.171875,-21.5,25.5625,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791806,-1.2744141,-0.33203125,0.09082031,6.625,-33.40625,54.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791865,-0.48242188,-0.48828125,-0.32128906,40.625,-29.1875,12.1875,-46.9375,-13.9375,-163.25,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791896,-1.6943359,0.16113281,-0.01953125,113.6875,-121.90625,60.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791926,-1.9882812,0.6503906,0.5136719,124.1875,-125.625,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899791984,-2.0,0.31347656,0.6328125,-0.375,-124.09375,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792015,-1.7822266,-0.068359375,-0.083984375,29.65625,-62.75,-44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792045,-0.96484375,0.12207031,0.18945312,115.28125,-40.25,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792105,-0.45996094,0.23828125,0.07128906,59.0,-49.03125,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792135,-0.29882812,0.051757812,-0.095703125,20.375,-21.8125,33.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792166,-0.43554688,0.016601562,0.087890625,35.5,15.0625,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792256,-0.16699219,0.14257812,0.09375,4.0,36.53125,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792258,-0.16796875,0.099609375,0.23535156,-66.125,86.53125,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792285,-0.5761719,-0.030273438,0.39648438,-91.5,113.03125,-46.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792345,-1.0634766,-0.041992188,0.49609375,-82.84375,79.625,-39.3125,-50.25,-15.125,-153.375,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792376,-1.2304688,0.053710938,0.55371094,-39.03125,1.5625,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792405,-1.3369141,0.6904297,0.3232422,-51.59375,16.28125,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792465,-2.0,0.9013672,-0.15039062,-78.6875,-77.90625,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792494,-0.83203125,-1.6308594,-1.453125,-175.96875,-18.5,-25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792525,-1.0107422,-0.109375,0.029296875,73.90625,14.5,82.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792585,-1.9257812,-0.1328125,0.06738281,-21.5625,106.25,-40.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792615,-0.92578125,0.13769531,0.21289062,-70.28125,110.59375,-98.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792646,-0.8925781,0.26757812,0.059570312,-29.625,57.96875,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792705,-0.7558594,-0.171875,-0.03125,-61.90625,1.375,20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792735,-0.29882812,-0.15722656,0.08691406,-19.65625,22.75,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792766,-0.8466797,-0.12890625,0.20410156,-27.90625,14.4375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792825,-0.7451172,-0.4951172,0.043945312,18.84375,52.09375,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792855,-0.15625,0.31152344,0.49902344,19.6875,15.625,-33.15625,-45.875,-15.6875,-163.5625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792885,-0.96777344,-0.24804688,-0.0234375,0.59375,-17.84375,41.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792944,-0.24707031,0.059570312,0.29492188,-31.6875,-65.5625,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899792975,-1.8779297,-0.5078125,0.046875,86.53125,-158.9375,129.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793005,-2.0,0.3876953,0.24804688,63.34375,-133.375,41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793064,-1.8320312,0.53515625,0.43066406,28.375,-136.625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793094,-1.2304688,-0.921875,0.2607422,44.90625,-63.1875,-74.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793126,-1.3544922,0.18164062,0.2734375,98.9375,-29.8125,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793184,-0.6113281,0.41210938,0.18554688,122.375,-37.4375,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793215,-0.28027344,0.1484375,0.095703125,18.90625,20.96875,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793245,-0.19238281,0.05078125,-0.11425781,5.34375,50.9375,-25.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793304,-0.2607422,0.140625,0.037109375,-6.1875,60.46875,-10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793338,-0.3388672,-0.06347656,0.1640625,-21.6875,120.21875,-22.96875,-50.6875,-13.625,-147.0625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793365,-0.8408203,-0.041992188,0.26757812,-77.34375,120.15625,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793424,-1.375,0.30078125,0.62402344,-133.3125,56.5,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793455,-0.9658203,0.2998047,0.44921875,-66.25,-4.59375,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793486,-1.2382812,0.51660156,-0.0068359375,-42.375,-6.65625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793544,-2.0,-0.4423828,0.5917969,-77.71875,-17.78125,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793574,-0.7558594,0.22949219,-0.71972656,-29.6875,-62.5625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793605,-0.4013672,0.23144531,0.0078125,-98.03125,54.96875,70.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793665,-2.0,-0.79589844,0.32421875,15.0625,95.75,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793695,-0.86621094,-0.028320312,-0.09765625,-101.6875,107.46875,-115.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793725,-0.8203125,0.47851562,0.30273438,-5.5,61.09375,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793786,-0.859375,-0.20019531,-0.028320312,-74.78125,38.125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793815,-0.3095703,-0.2548828,-0.17578125,-51.21875,23.3125,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793874,-0.6230469,-0.14941406,0.13378906,-27.34375,58.03125,7.5,-42.75,-13.0,-168.625,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793905,-0.5175781,-0.36523438,-0.12109375,-36.34375,72.3125,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793935,-0.9736328,0.015625,0.22753906,-0.3125,71.46875,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899793965,-0.97265625,-0.22070312,0.12109375,-11.125,40.4375,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794024,-0.8144531,-0.2548828,0.13671875,-13.3125,-5.6875,22.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794055,-0.87890625,-0.54003906,0.2265625,8.71875,30.25,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794086,-2.0,-0.59765625,0.05859375,47.71875,-18.25,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794144,-2.0,-0.37304688,-0.52441406,145.84375,-104.1875,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794177,-1.5478516,0.93652344,-0.08203125,99.46875,-125.125,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794205,-1.9208984,0.203125,0.0029296875,-86.4375,-144.125,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794266,-1.5693359,-0.38867188,-0.953125,178.875,-58.5625,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794295,-0.40722656,-0.32714844,-0.083984375,256.21875,-152.46875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794362,-0.39160156,0.060546875,0.044921875,206.09375,-116.28125,51.1875,-49.8125,-18.5625,-155.3125,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794390,-0.40722656,0.07324219,-0.06640625,109.84375,-62.15625,66.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794417,-0.35546875,0.11035156,-0.026367188,81.78125,-27.65625,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794447,-0.50097656,-0.0107421875,0.30566406,24.75,37.34375,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794535,-0.67089844,0.22363281,0.53808594,-9.34375,62.96875,-64.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794536,-1.3037109,0.25,0.74902344,37.71875,42.84375,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794564,-1.1542969,0.19335938,0.45898438,59.90625,-20.78125,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794625,-1.1191406,0.421875,0.15332031,17.4375,-41.28125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794655,-2.0,0.30859375,0.08886719,-86.6875,-99.75,50.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794685,0.3544922,0.38964844,-0.44921875,-49.5625,-67.03125,41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794746,-0.41308594,-0.6435547,-0.057617188,-77.96875,-5.03125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
1664899794775,-2.0,-0.62109375,-0.25976562,-140.875,28.0625,83.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2342658,,Thingy_s2342658_Descending stairs_04-10-2022_17-10-09
