timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662649613,-0.044433594,-0.84942627,0.22479248,50.609375,-3.96875,11.4375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649643,-0.053955078,-0.83013916,0.11517334,45.9375,-3.0,13.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649687,-0.03515625,-0.880188,0.19403076,37.796875,-0.921875,10.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649718,-0.05493164,-0.8887329,0.11151123,37.765625,-2.21875,5.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649778,-0.05078125,-0.88775635,0.020690918,36.984375,-4.453125,7.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649807,0.025634766,-0.9151001,-0.0017700195,37.84375,-5.140625,7.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649838,-0.019042969,-0.90997314,-0.06402588,36.9375,-3.75,8.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649913,0.030517578,-0.89849854,-0.20367432,25.15625,-5.09375,5.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649928,0.04248047,-0.96051025,-0.17193604,16.6875,-4.90625,3.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662649972,-0.00048828125,-0.88726807,-0.14898682,14.890625,-9.765625,0.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650002,0.07421875,-0.94610596,-0.18511963,14.734375,-7.4375,0.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650047,0.080566406,-0.9505005,-0.22979736,13.359375,-3.140625,1.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650078,0.052001953,-0.8960571,-0.21807861,11.984375,-3.03125,1.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650122,0.061767578,-0.9212036,-0.22442627,8.921875,-4.046875,0.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650153,0.07470703,-0.92193604,-0.2852173,6.234375,-3.34375,-0.671875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650213,0.07543945,-0.92559814,-0.2835083,5.546875,-1.453125,-0.953125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650242,0.057617188,-0.9277954,-0.26739502,4.78125,-0.15625,-0.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650273,0.09082031,-0.93048096,-0.29180908,3.6875,1.109375,-0.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650317,0.064453125,-0.9072876,-0.29229736,0.8125,2.453125,-0.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650363,0.052246094,-0.91363525,-0.3123169,0.421875,2.578125,0.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650393,0.068603516,-0.9192505,-0.28204346,-2.15625,2.53125,-0.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650437,0.07885742,-0.9212036,-0.31158447,-5.203125,1.328125,-0.296875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650482,0.060546875,-0.93634033,-0.30645752,-8.453125,1.546875,-0.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650512,0.06640625,-0.9241333,-0.29962158,-11.640625,3.421875,0.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650557,0.078125,-0.928772,-0.25177002,-12.921875,4.265625,0.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650588,0.071777344,-0.9126587,-0.23028564,-16.203125,4.390625,-0.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650662,0.07397461,-0.9258423,-0.18634033,-19.03125,4.03125,-0.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650677,0.057128906,-0.93463135,-0.16217041,-19.796875,4.0625,-1.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650708,0.046142578,-0.9102173,-0.14141846,-24.078125,4.125,-2.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650752,0.04321289,-0.88775635,-0.117004395,-28.859375,5.171875,-3.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650813,0.02734375,-0.8948364,-0.047180176,-33.6875,5.1875,-5.28125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650827,0.013183594,-0.8706665,-0.0071411133,-37.203125,5.15625,-7.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650873,-0.013183594,-0.8699341,0.055847168,-41.6875,2.671875,-9.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650903,-0.009033203,-0.8491821,0.10614014,-46.9375,-0.09375,-12.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650978,-0.025390625,-0.8411255,0.18304443,-46.71875,0.859375,-13.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662650992,-0.021728516,-0.90826416,0.23968506,-47.40625,-3.40625,-12.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651022,-0.045166016,-0.85723877,0.25701904,-49.453125,-0.484375,-9.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651067,-0.030517578,-0.92022705,0.37469482,-40.484375,2.96875,-9.765625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651112,-0.06713867,-0.9800415,0.3834839,-36.296875,2.625,-11.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651142,-0.10913086,-0.96881104,0.38885498,-32.375,5.3125,-6.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651187,0.020263672,-0.9746704,0.51727295,-24.390625,1.421875,-13.90625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651232,-0.19360352,-0.8657837,0.4562378,-39.25,2.90625,-7.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651263,-0.12182617,-0.9060669,0.54608154,-39.03125,5.203125,-13.390625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651307,-0.15063477,-0.9710083,0.6737671,-24.53125,1.0,-10.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651337,-0.16308594,-0.91851807,0.5848999,-28.8125,4.140625,-5.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651412,-0.053466797,-0.8418579,0.62493896,-24.203125,1.65625,-7.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651427,-0.11450195,-0.9429321,0.77948,-9.5625,1.328125,-2.765625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651457,-0.16870117,-0.91485596,0.81829834,-10.984375,0.109375,-3.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651502,-0.16967773,-0.8965454,0.79364014,-9.796875,5.53125,-1.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651547,-0.16210938,-0.9138794,0.7279663,1.046875,5.96875,0.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651577,-0.14672852,-0.8245239,0.69329834,8.4375,4.375,0.859375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651622,-0.14038086,-0.82696533,0.69940186,10.15625,2.5,1.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651668,-0.11669922,-0.8491821,0.70306396,14.28125,0.484375,0.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651697,-0.14013672,-0.88604736,0.6950073,19.03125,-0.421875,3.140625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651742,-0.095947266,-0.87042236,0.6317749,19.4375,0.046875,3.765625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651773,-0.10449219,-0.89068604,0.61883545,26.53125,-1.234375,4.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651817,-0.10522461,-0.91290283,0.58807373,28.875,-0.546875,6.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651862,-0.087890625,-0.913147,0.52948,27.390625,-1.875,6.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651892,-0.12524414,-0.9661255,0.5114136,35.640625,-1.859375,7.640625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651937,-0.07519531,-0.97613525,0.44940186,35.90625,-4.609375,7.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662651982,-0.068115234,-0.9907837,0.38226318,40.109375,-2.859375,8.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652012,-0.036621094,-0.96661377,0.3143921,42.453125,-4.015625,9.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652088,-0.06225586,-0.99664307,0.293396,49.78125,-3.953125,11.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652090,-0.022460938,-0.8845825,0.19476318,46.984375,-1.046875,12.78125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652163,-0.0026855469,-0.81866455,0.15081787,41.90625,-1.421875,10.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652178,-0.008300781,-0.85821533,0.12689209,42.796875,-0.734375,12.21875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652208,-0.006591797,-0.8677368,0.105895996,45.375,-0.25,12.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652252,0.037841797,-0.8748169,-0.027893066,43.3125,0.703125,11.875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652298,0.04321289,-0.9541626,-0.033996582,43.4375,1.328125,11.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652328,0.055908203,-0.91534424,-0.11187744,34.109375,1.21875,8.96875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652372,0.05810547,-0.897522,-0.12994385,31.828125,3.828125,7.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652418,0.060302734,-0.8687134,-0.19122314,28.421875,3.96875,7.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652447,0.07885742,-0.89801025,-0.21051025,26.796875,2.4375,5.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652492,0.07128906,-0.89434814,-0.28863525,25.03125,1.640625,4.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652523,0.07910156,-0.89068604,-0.31793213,24.015625,0.46875,2.53125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652568,0.080322266,-0.8442993,-0.3032837,13.171875,2.8125,1.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652613,0.11010742,-0.9067993,-0.3460083,10.28125,-1.5625,0.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652643,0.099853516,-0.87506104,-0.37164307,9.546875,0.65625,1.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652688,0.12231445,-0.8689575,-0.40875244,3.015625,-2.015625,0.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652732,0.12695312,-0.87750244,-0.41534424,-0.09375,-0.6875,-0.59375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652763,0.119384766,-0.8831177,-0.39752197,1.671875,-0.625,0.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652807,0.10839844,-0.8921509,-0.40899658,-0.890625,0.5,-0.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652853,0.11694336,-0.86920166,-0.42437744,-1.875,0.328125,-1.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652882,0.10083008,-0.8765259,-0.37921143,-3.78125,-0.125,-2.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652927,0.119384766,-0.87506104,-0.40386963,-6.484375,0.921875,-2.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662652957,0.10180664,-0.88165283,-0.39874268,-7.828125,0.28125,-2.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653003,0.11401367,-0.88409424,-0.39727783,-10.375,0.484375,-2.578125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653048,0.10986328,-0.8887329,-0.38409424,-13.578125,-0.328125,-2.5625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653078,0.119628906,-0.8796997,-0.3406372,-17.8125,0.671875,-2.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653122,0.11621094,-0.8701782,-0.29693604,-20.40625,0.5625,-2.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653167,0.11791992,-0.8948364,-0.26593018,-26.28125,0.4375,-4.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653197,0.07348633,-0.8809204,-0.24371338,-30.984375,0.9375,-5.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653242,0.0637207,-0.8936157,-0.14605713,-42.65625,3.328125,-9.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653273,0.04321289,-0.84991455,-0.11090088,-53.265625,5.515625,-11.203125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653317,0.024658203,-0.7822876,-0.034729004,-55.0625,5.828125,-12.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653377,-0.0126953125,-0.8689575,0.12640381,-53.25,2.53125,-12.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653393,-0.059570312,-0.86798096,0.11517334,-59.53125,-0.796875,-13.546875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653438,-0.05078125,-0.9373169,0.22869873,-55.625,-0.453125,-16.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653483,-0.07055664,-0.89263916,0.25823975,-53.71875,-3.953125,-17.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653513,-0.08544922,-0.8557739,0.32440186,-56.78125,-2.703125,-17.359375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653557,-0.075927734,-0.8965454,0.4118042,-60.890625,-1.546875,-18.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653603,-0.07836914,-0.8814087,0.46429443,-55.71875,6.484375,-11.484375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653633,-0.05444336,-0.88653564,0.5409546,-52.328125,5.40625,-10.265625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653677,-0.079833984,-0.87628174,0.5914917,-54.875,-0.0625,-12.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653707,-0.18334961,-0.8008423,0.63079834,-44.78125,7.609375,-6.8125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653753,-0.0637207,-0.79888916,0.73480225,-46.46875,3.828125,-9.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653797,-0.1496582,-0.75445557,0.7770386,-37.90625,2.0625,-5.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653828,-0.21777344,-0.767395,0.80145264,-33.53125,3.5625,-5.953125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653873,-0.13500977,-0.67022705,0.8053589,-29.625,-1.140625,-4.625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653917,-0.18261719,-0.6201782,0.8632202,-23.84375,2.09375,-5.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653947,-0.1418457,-0.65826416,0.9406128,-20.390625,2.90625,-2.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662653993,-0.14208984,-0.63482666,0.91815186,-17.40625,3.046875,-1.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654037,-0.125,-0.61016846,0.9227905,-11.6875,2.921875,-1.125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654067,-0.14648438,-0.60772705,0.95892334,-7.171875,2.046875,-2.453125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654112,-0.13208008,-0.6409302,0.980896,0.515625,2.375,-0.65625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654143,-0.17138672,-0.57281494,0.934021,6.171875,3.765625,0.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654187,-0.1381836,-0.56427,0.87127686,8.625,0.640625,1.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654232,-0.12890625,-0.59552,0.86761475,11.96875,-0.40625,1.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654262,-0.16088867,-0.62286377,0.91082764,12.34375,-1.34375,1.171875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654308,-0.12866211,-0.6675415,0.89642334,11.859375,0.453125,0.9375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654352,-0.12573242,-0.69366455,0.90448,18.0,0.109375,2.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654384,-0.1550293,-0.7119751,0.8768921,21.46875,-1.6875,3.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654427,-0.12109375,-0.76348877,0.8595581,27.71875,-1.328125,5.046875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654458,-0.11987305,-0.80718994,0.8253784,35.0,0.65625,6.90625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654502,-0.084228516,-0.8440552,0.7836304,42.25,1.265625,10.328125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654547,-0.07324219,-0.87628174,0.6959839,46.03125,0.78125,11.921875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654577,-0.05908203,-0.878479,0.6437378,53.328125,4.734375,11.765625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654638,-0.05517578,-0.8381958,0.54364014,51.890625,4.546875,11.609375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654670,-0.0690918,-0.79693604,0.47332764,56.875,4.890625,11.09375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654698,-0.028076172,-0.80352783,0.4179077,56.53125,3.34375,11.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654742,-0.020751953,-0.8674927,0.35638428,61.90625,3.0,11.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654787,-0.04248047,-0.8682251,0.23187256,65.640625,5.125,11.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654817,0.015625,-0.8538208,0.2374878,52.5625,7.21875,8.5,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654862,0.02709961,-0.86798096,0.17889404,41.109375,9.859375,9.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654893,0.042236328,-0.8442993,0.09881592,42.3125,6.890625,8.703125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654938,0.03930664,-0.81817627,0.04534912,38.84375,4.625,4.234375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662654983,0.041015625,-0.9019165,0.005065918,33.03125,4.234375,1.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655012,0.046875,-0.8982544,-0.043029785,26.90625,3.890625,1.984375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655057,0.024658203,-0.9365845,-0.089904785,25.375,1.921875,0.6875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655102,0.037353516,-0.9192505,-0.14459229,22.375,-0.734375,-1.828125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655132,0.0546875,-0.96588135,-0.19683838,21.984375,-3.546875,0.34375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655177,0.06958008,-0.9053345,-0.18829346,15.0,-5.28125,1.078125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655222,0.0637207,-0.83843994,-0.2131958,7.640625,-0.75,-3.421875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655253,0.10424805,-0.9143677,-0.20513916,9.953125,-7.046875,-1.0625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655297,0.046142578,-0.94317627,-0.24420166,2.90625,-8.78125,-4.375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655327,0.07080078,-0.9644165,-0.26617432,-2.375,-7.75,-2.734375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655372,0.055908203,-0.96881104,-0.29278564,-0.625,-7.109375,-1.40625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655418,0.037353516,-0.97247314,-0.28668213,-0.03125,-5.640625,-2.109375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655448,0.07373047,-0.94073486,-0.24761963,-2.234375,-7.515625,-3.3125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655492,0.08154297,-0.9248657,-0.237854,-3.375,-5.484375,-2.15625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655538,0.064697266,-0.9229126,-0.22686768,-5.046875,-3.609375,-1.46875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655567,0.048095703,-0.9348755,-0.21417236,-7.390625,-0.203125,-2.890625,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655613,0.04345703,-0.93341064,-0.20855713,-10.6875,2.671875,-3.953125,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655642,0.05102539,-0.9668579,-0.17462158,-9.0,2.375,-4.84375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655687,0.068847656,-0.93414307,-0.18756104,-15.859375,3.75,-4.25,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655732,0.046875,-0.9241333,-0.15777588,-18.109375,5.078125,-4.0,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655762,0.039794922,-1.0232544,-0.10748291,-19.796875,4.84375,-1.71875,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
1664662655807,0.018798828,-0.9019165,-0.14263916,-22.359375,5.125,-2.4375,Respeck,Movement,9,s1862323,zh,Respeck_s1862323_Movement_01-10-2022_23-17-54
