timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664033427079,-0.6118164,-0.18658447,-0.7737427,-0.390625,0.203125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427122,-0.6069336,-0.18243408,-0.76519775,-0.453125,0.421875,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427172,-0.60375977,-0.18170166,-0.7642212,-0.34375,0.15625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427200,-0.6035156,-0.1897583,-0.7661743,-0.53125,0.140625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427242,-0.60302734,-0.18487549,-0.76812744,-0.4375,0.28125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427291,-0.6101074,-0.18243408,-0.7661743,-0.484375,0.265625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427317,-0.6081543,-0.1819458,-0.7678833,-0.421875,0.125,-0.25,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427362,-0.60546875,-0.19024658,-0.76519775,-0.421875,0.28125,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427391,-0.60717773,-0.18170166,-0.76226807,-0.484375,0.234375,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427437,-0.6062012,-0.18658447,-0.7659302,-0.59375,0.28125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427481,-0.60913086,-0.18389893,-0.767395,-0.640625,0.453125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427512,-0.6047363,-0.18634033,-0.7649536,-0.421875,0.234375,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427556,-0.6044922,-0.1873169,-0.7620239,-0.53125,0.234375,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427606,-0.60961914,-0.18609619,-0.7625122,-0.46875,0.203125,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427640,-0.611084,-0.19122314,-0.7630005,-0.484375,0.25,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427680,-0.61035156,-0.18902588,-0.77423096,-0.4375,0.171875,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427737,-0.61328125,-0.18829346,-0.7661743,-0.546875,0.265625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427769,-0.61376953,-0.190979,-0.76641846,-0.578125,0.34375,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427802,-0.60546875,-0.1885376,-0.7698364,-0.609375,0.328125,-0.203125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427830,-0.6032715,-0.18780518,-0.7649536,-0.390625,0.296875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427871,-0.611084,-0.18560791,-0.76153564,-0.453125,0.0625,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427918,-0.61083984,-0.18292236,-0.76446533,-0.25,0.03125,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427951,-0.60961914,-0.18756104,-0.76153564,-0.515625,0.25,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033427992,-0.6086426,-0.1897583,-0.76446533,-0.515625,0.09375,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428036,-0.609375,-0.19073486,-0.76348877,-0.3125,0.125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428067,-0.6105957,-0.18804932,-0.7683716,-0.53125,0.0,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428112,-0.60961914,-0.18682861,-0.75860596,-0.546875,0.046875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428156,-0.61279297,-0.19122314,-0.7678833,-0.640625,0.09375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428192,-0.60546875,-0.1921997,-0.7620239,-0.40625,0.09375,0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428235,-0.6159668,-0.18829346,-0.7612915,-0.421875,0.015625,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428282,-0.60913086,-0.18707275,-0.76641846,-0.359375,0.0625,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428310,-0.609375,-0.18902588,-0.76348877,-0.328125,0.09375,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428353,-0.60498047,-0.18170166,-0.76519775,-0.359375,-0.078125,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428381,-0.61083984,-0.18487549,-0.76397705,-0.25,0.15625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428428,-0.61206055,-0.19049072,-0.76812744,-0.28125,-0.078125,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428471,-0.6166992,-0.18682861,-0.76104736,-0.328125,0.109375,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428501,-0.6069336,-0.18463135,-0.7647095,-0.21875,-0.03125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428562,-0.6118164,-0.19195557,-0.7649536,-0.3125,-0.109375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428592,-0.61083984,-0.18951416,-0.7678833,-0.1875,-0.015625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428621,-0.6130371,-0.18218994,-0.7649536,-0.234375,0.015625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428667,-0.6035156,-0.18145752,-0.76275635,-0.234375,-0.046875,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428712,-0.61083984,-0.1897583,-0.7612915,-0.34375,-0.015625,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428743,-0.61376953,-0.18243408,-0.7632446,-0.1875,-0.21875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428788,-0.6081543,-0.17877197,-0.7620239,-0.359375,-0.046875,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428822,-0.60961914,-0.18756104,-0.76812744,-0.125,-0.078125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428885,-0.6062012,-0.18218994,-0.7732544,-0.25,-0.125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428910,-0.6035156,-0.19073486,-0.7683716,-0.359375,-0.046875,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033428952,-0.60839844,-0.18487549,-0.76275635,-0.390625,-0.125,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429001,-0.61083984,-0.17803955,-0.7647095,-0.46875,-0.0625,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429033,-0.61157227,-0.18536377,-0.7647095,-0.375,-0.0625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429058,-0.6101074,-0.19073486,-0.76690674,-0.296875,-0.0625,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429102,-0.6032715,-0.18707275,-0.76812744,-0.46875,-0.09375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429147,-0.6088867,-0.18829346,-0.7683716,-0.25,-0.265625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429192,-0.6101074,-0.1873169,-0.76885986,-0.21875,-0.1875,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429223,-0.6074219,-0.18243408,-0.7739868,-0.421875,-0.015625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429251,-0.611084,-0.1873169,-0.7715454,-0.484375,-0.28125,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429301,-0.6069336,-0.19000244,-0.7666626,-0.375,0.03125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429342,-0.60546875,-0.18927002,-0.76934814,-0.25,-0.125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429392,-0.6035156,-0.18951416,-0.7739868,-0.359375,-0.390625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429416,-0.6057129,-0.18682861,-0.76763916,-0.34375,-0.078125,0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429481,-0.60668945,-0.18780518,-0.77056885,-0.4375,0.0625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429491,-0.6003418,-0.18658447,-0.7695923,-0.375,-0.140625,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429537,-0.60717773,-0.18682861,-0.77008057,-0.53125,0.046875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429582,-0.60131836,-0.18658447,-0.7683716,-0.46875,-0.265625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429612,-0.6022949,-0.18609619,-0.7686157,-0.46875,-0.125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429658,-0.6035156,-0.190979,-0.77056885,-0.265625,-0.140625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429692,-0.6062012,-0.18804932,-0.7617798,-0.25,-0.109375,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429731,-0.6044922,-0.1831665,-0.77008057,-0.4375,-0.125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429779,-0.6035156,-0.18658447,-0.770813,-0.328125,-0.234375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429851,-0.60498047,-0.1897583,-0.7732544,-0.46875,-0.1875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429854,-0.60498047,-0.1897583,-0.7698364,-0.46875,0.0,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429897,-0.6015625,-0.19171143,-0.7671509,-0.296875,-0.03125,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429928,-0.60424805,-0.18927002,-0.76812744,-0.3125,-0.109375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033429971,-0.6020508,-0.1843872,-0.76934814,-0.3125,-0.046875,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430017,-0.6074219,-0.18585205,-0.767395,-0.421875,-0.125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430049,-0.6081543,-0.18927002,-0.770813,-0.296875,0.078125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430112,-0.60253906,-0.18560791,-0.76812744,-0.34375,0.1875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430152,-0.6035156,-0.18829346,-0.76885986,-0.4375,-0.03125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430166,-0.59936523,-0.175354,-0.7727661,-0.546875,0.09375,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430213,-0.60498047,-0.18902588,-0.7678833,-0.28125,0.0625,0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430241,-0.6044922,-0.18634033,-0.7678833,-0.34375,0.125,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430302,-0.6064453,-0.18585205,-0.76885986,-0.296875,0.28125,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430331,-0.60424805,-0.1885376,-0.76763916,-0.421875,0.21875,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430363,-0.60498047,-0.19024658,-0.772522,-0.421875,0.09375,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430410,-0.60498047,-0.18609619,-0.7678833,-0.453125,0.0625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430451,-0.6022949,-0.18634033,-0.772522,-0.4375,0.0625,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430482,-0.60180664,-0.18389893,-0.7695923,-0.3125,0.265625,0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430533,-0.6015625,-0.18218994,-0.7678833,-0.359375,0.1875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430571,-0.60913086,-0.1819458,-0.7686157,-0.390625,0.09375,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430603,-0.60498047,-0.18048096,-0.76690674,-0.46875,0.1875,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430647,-0.6081543,-0.18121338,-0.77178955,-0.390625,0.046875,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430683,-0.60498047,-0.19146729,-0.7654419,-0.390625,0.21875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430738,-0.6064453,-0.19171143,-0.770813,-0.46875,-0.046875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430773,-0.6088867,-0.1885376,-0.7671509,-0.328125,0.140625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430806,-0.60791016,-0.18560791,-0.767395,-0.53125,0.171875,-0.15625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430841,-0.6040039,-0.19293213,-0.7654419,-0.46875,0.15625,-0.234375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430891,-0.6047363,-0.18292236,-0.7654419,-0.34375,0.15625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430923,-0.5986328,-0.18902588,-0.76446533,-0.375,0.265625,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033430977,-0.6032715,-0.18609619,-0.76763916,-0.484375,0.28125,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431011,-0.6064453,-0.1897583,-0.76568604,-0.4375,0.046875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431039,-0.6147461,-0.1843872,-0.767395,-0.484375,0.328125,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431082,-0.60302734,-0.18585205,-0.77008057,-0.359375,0.21875,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431113,-0.6062012,-0.18048096,-0.76812744,-0.5625,0.265625,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431163,-0.60302734,-0.18414307,-0.7654419,-0.421875,0.34375,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431217,-0.60961914,-0.18658447,-0.7647095,-0.5,0.125,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431233,-0.609375,-0.18682861,-0.7659302,-0.484375,0.125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431281,-0.60302734,-0.18560791,-0.7710571,-0.53125,0.046875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431322,-0.60009766,-0.18902588,-0.77227783,-0.625,0.03125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431353,-0.61499023,-0.18243408,-0.7637329,-0.640625,0.40625,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431402,-0.6113281,-0.18634033,-0.76641846,-0.328125,0.265625,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431443,-0.6088867,-0.17974854,-0.769104,-0.359375,0.25,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431471,-0.6123047,-0.18658447,-0.76519775,-0.453125,0.0625,-0.1875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431523,-0.6052246,-0.18682861,-0.7698364,-0.46875,0.296875,-0.21875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431551,-0.6088867,-0.18634033,-0.76812744,-0.6875,0.359375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431592,-0.60839844,-0.1831665,-0.76763916,-0.34375,0.203125,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431638,-0.607666,-0.18585205,-0.7671509,-0.4375,0.28125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431667,-0.60375977,-0.18585205,-0.7659302,-0.53125,0.265625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431741,-0.61376953,-0.1843872,-0.767395,-0.390625,0.234375,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431758,-0.6062012,-0.18218994,-0.76763916,-0.34375,0.109375,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431789,-0.61328125,-0.1897583,-0.7671509,-0.484375,0.265625,-0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431833,-0.6069336,-0.18536377,-0.7661743,-0.453125,0.140625,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431882,-0.611084,-0.18682861,-0.7678833,-0.421875,0.125,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431909,-0.6098633,-0.18634033,-0.7630005,-0.421875,0.1875,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431952,-0.60498047,-0.18756104,-0.7617798,-0.390625,0.109375,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033431983,-0.60961914,-0.18902588,-0.76568604,-0.515625,0.078125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432029,-0.6088867,-0.18536377,-0.76348877,-0.4375,0.25,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432071,-0.6123047,-0.18218994,-0.7637329,-0.453125,0.296875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432102,-0.6086426,-0.18682861,-0.7683716,-0.359375,0.265625,-0.171875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432150,-0.6125488,-0.18902588,-0.76226807,-0.484375,0.203125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432191,-0.6052246,-0.18634033,-0.7654419,-0.296875,0.046875,-0.046875,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432222,-0.6105957,-0.18804932,-0.76763916,-0.296875,0.1875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432281,-0.6074219,-0.1897583,-0.76153564,-0.34375,0.015625,-0.140625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432311,-0.6052246,-0.18560791,-0.76397705,-0.28125,0.125,-0.25,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432341,-0.60961914,-0.1843872,-0.76446533,-0.453125,-0.171875,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432390,-0.60546875,-0.18365479,-0.7620239,-0.25,0.015625,-0.203125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432451,-0.6047363,-0.18536377,-0.76812744,-0.328125,-0.015625,-0.03125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432462,-0.61206055,-0.18414307,-0.76568604,-0.34375,0.078125,0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432510,-0.60839844,-0.18243408,-0.7630005,-0.4375,0.03125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432537,-0.6130371,-0.18902588,-0.7642212,-0.359375,-0.109375,-0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432582,-0.6052246,-0.18292236,-0.7649536,-0.296875,0.0625,-0.0625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432628,-0.60424805,-0.18243408,-0.7630005,-0.359375,0.03125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432660,-0.61206055,-0.18170166,-0.769104,-0.328125,-0.03125,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432701,-0.60961914,-0.18511963,-0.76934814,-0.421875,-0.046875,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432750,-0.6098633,-0.18536377,-0.7661743,-0.390625,0.015625,0.125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432779,-0.60961914,-0.19195557,-0.76519775,-0.234375,-0.171875,-0.015625,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432822,-0.60595703,-0.18341064,-0.7649536,-0.296875,0.203125,0.09375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432867,-0.60717773,-0.18804932,-0.7654419,-0.5,-0.171875,-0.109375,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432899,-0.61206055,-0.1843872,-0.76812744,-0.171875,0.03125,-0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432941,-0.61206055,-0.18658447,-0.77130127,-0.34375,-0.03125,0.078125,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
1664033432971,-0.6081543,-0.18560791,-0.770813,-0.40625,0.078125,0.0,Respeck,Lying down left,7,s1910268,6,Respeck_s1910268_Lying down left_24-09-2022_16-30-49
