timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375678867,-0.41308594,-0.90527344,-0.09667969,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678909,-0.42382812,-0.9111328,-0.11035156,-0.03125,-0.15625,0.1875,-42.875,-34.1875,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375678957,-0.41992188,-0.9042969,-0.099609375,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679002,-0.41601562,-0.9140625,-0.09082031,-0.28125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679024,-0.41992188,-0.8984375,-0.107421875,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679084,-0.41210938,-0.91503906,-0.10449219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679139,-0.41992188,-0.9111328,-0.12109375,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679143,-0.4248047,-0.90527344,-0.10839844,0.21875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679230,-0.4189453,-0.9003906,-0.11035156,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679245,-0.4189453,-0.9091797,-0.111328125,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679272,-0.41796875,-0.91015625,-0.10546875,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679346,-0.41992188,-0.90722656,-0.109375,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679349,-0.42382812,-0.9160156,-0.10253906,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679391,-0.4169922,-0.90722656,-0.11425781,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679449,-0.4169922,-0.90722656,-0.11328125,-0.09375,-0.09375,0.0,-43.375,-35.9375,-94.125,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679474,-0.42382812,-0.90234375,-0.10449219,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679590,-0.42578125,-0.9169922,-0.10253906,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679592,-0.41992188,-0.91503906,-0.10546875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679626,-0.42285156,-0.91015625,-0.10058594,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679660,-0.42285156,-0.91015625,-0.103515625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679703,-0.41503906,-0.9111328,-0.11816406,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679724,-0.42871094,-0.9082031,-0.10546875,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679745,-0.4140625,-0.91015625,-0.111328125,0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679796,-0.41992188,-0.9042969,-0.11425781,-0.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679833,-0.41308594,-0.9121094,-0.10644531,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679864,-0.4140625,-0.90722656,-0.11328125,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679915,-0.4267578,-0.9013672,-0.103515625,0.15625,-0.09375,0.1875,-42.4375,-34.75,-92.4375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679956,-0.4169922,-0.90722656,-0.10644531,0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375679995,-0.4248047,-0.90625,-0.109375,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680037,-0.41992188,-0.90722656,-0.111328125,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680067,-0.4189453,-0.9111328,-0.11816406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680105,-0.41308594,-0.9121094,-0.10253906,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680171,-0.41992188,-0.91308594,-0.111328125,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680188,-0.42285156,-0.9033203,-0.109375,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680217,-0.41308594,-0.91015625,-0.11425781,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680279,-0.4169922,-0.9082031,-0.1015625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680313,-0.4140625,-0.9121094,-0.1171875,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680337,-0.42089844,-0.91015625,-0.12402344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680399,-0.41796875,-0.9042969,-0.11230469,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680430,-0.41796875,-0.91503906,-0.12011719,0.09375,-0.03125,-0.0625,-43.1875,-34.75,-92.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680456,-0.42089844,-0.90234375,-0.103515625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680520,-0.41601562,-0.9003906,-0.10546875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680569,-0.4248047,-0.9082031,-0.10839844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680589,-0.42089844,-0.9091797,-0.09765625,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680642,-0.4248047,-0.9091797,-0.10449219,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680702,-0.4169922,-0.9121094,-0.103515625,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680704,-0.41601562,-0.9003906,-0.1015625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680756,-0.42089844,-0.91015625,-0.11230469,0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680794,-0.41601562,-0.90722656,-0.1015625,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680817,-0.41796875,-0.8964844,-0.10546875,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680885,-0.4169922,-0.90625,-0.11328125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680917,-0.4169922,-0.90625,-0.109375,-0.09375,-0.03125,-0.09375,-40.9375,-35.0625,-91.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680958,-0.41992188,-0.9033203,-0.10839844,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375680999,-0.4111328,-0.9082031,-0.111328125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681035,-0.4169922,-0.90234375,-0.099609375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681062,-0.41601562,-0.89941406,-0.099609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681131,-0.421875,-0.9111328,-0.10449219,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681157,-0.41601562,-0.9111328,-0.111328125,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681180,-0.4169922,-0.9160156,-0.115234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681259,-0.41210938,-0.91015625,-0.115234375,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681326,-0.42285156,-0.91796875,-0.09765625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681328,-0.421875,-0.90527344,-0.10644531,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681381,-0.41601562,-0.9121094,-0.103515625,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681441,-0.421875,-0.9091797,-0.1015625,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681443,-0.4111328,-0.91308594,-0.119140625,-0.15625,-0.09375,0.0625,-43.375,-34.1875,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681476,-0.4140625,-0.9111328,-0.11328125,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681508,-0.4189453,-0.90722656,-0.111328125,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681553,-0.4169922,-0.9042969,-0.10839844,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681598,-0.41601562,-0.9111328,-0.11230469,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681631,-0.42382812,-0.91308594,-0.115234375,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681658,-0.41210938,-0.91308594,-0.11035156,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681724,-0.41601562,-0.9121094,-0.107421875,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681749,-0.42578125,-0.9003906,-0.10839844,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681779,-0.41503906,-0.9121094,-0.10449219,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681842,-0.4111328,-0.9042969,-0.109375,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681904,-0.41210938,-0.90527344,-0.107421875,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681905,-0.4091797,-0.9091797,-0.10058594,-0.15625,-0.03125,0.0,-42.75,-35.0625,-92.4375,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681961,-0.41992188,-0.9169922,-0.109375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375681998,-0.421875,-0.89453125,-0.10058594,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682019,-0.41601562,-0.9160156,-0.09765625,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682080,-0.4140625,-0.9082031,-0.09667969,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682108,-0.40722656,-0.9140625,-0.10644531,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682137,-0.41015625,-0.91308594,-0.11621094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682198,-0.4140625,-0.9111328,-0.107421875,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682228,-0.4169922,-0.90722656,-0.11230469,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682258,-0.421875,-0.90234375,-0.111328125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682326,-0.41308594,-0.9121094,-0.107421875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682348,-0.4189453,-0.9091797,-0.099609375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682380,-0.4169922,-0.91308594,-0.103515625,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682440,-0.4248047,-0.90722656,-0.095703125,-0.03125,-0.15625,0.1875,-43.375,-35.9375,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682485,-0.4169922,-0.9042969,-0.10839844,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682516,-0.41601562,-0.9189453,-0.11035156,-0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682559,-0.41308594,-0.9082031,-0.107421875,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682588,-0.41210938,-0.91015625,-0.11425781,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682623,-0.4140625,-0.9111328,-0.09667969,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682676,-0.41503906,-0.91015625,-0.10546875,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682706,-0.4169922,-0.9003906,-0.11425781,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682745,-0.4091797,-0.9111328,-0.10449219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682800,-0.42089844,-0.90527344,-0.10839844,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682825,-0.421875,-0.9140625,-0.12011719,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682857,-0.4140625,-0.9042969,-0.11035156,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682927,-0.42089844,-0.91015625,-0.10839844,-0.09375,-0.09375,0.0,-44.125,-35.9375,-92.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682955,-0.4111328,-0.90234375,-0.11035156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375682977,-0.42089844,-0.9111328,-0.11035156,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683050,-0.42382812,-0.91015625,-0.107421875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683072,-0.41308594,-0.90527344,-0.099609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683106,-0.41210938,-0.89746094,-0.119140625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683172,-0.41601562,-0.9082031,-0.1171875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683191,-0.41601562,-0.9111328,-0.09765625,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683220,-0.41992188,-0.91015625,-0.10546875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683277,-0.4169922,-0.91015625,-0.10449219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683307,-0.4169922,-0.91015625,-0.11621094,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683344,-0.4189453,-0.9111328,-0.123046875,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683407,-0.41210938,-0.9082031,-0.10839844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683434,-0.42089844,-0.9091797,-0.10253906,0.03125,-0.09375,0.0625,-43.1875,-34.75,-92.875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683460,-0.42089844,-0.90722656,-0.109375,-0.3125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683527,-0.41210938,-0.9013672,-0.11035156,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683552,-0.4140625,-0.9121094,-0.095703125,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683596,-0.42285156,-0.90722656,-0.109375,0.28125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683686,-0.41601562,-0.9033203,-0.111328125,0.40625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683740,-0.421875,-0.91796875,-0.109375,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683742,-0.4169922,-0.9111328,-0.10644531,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683766,-0.421875,-0.9111328,-0.1015625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683792,-0.41210938,-0.8955078,-0.10058594,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683821,-0.41503906,-0.9082031,-0.11328125,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683885,-0.4189453,-0.90722656,-0.09765625,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683911,-0.4189453,-0.91308594,-0.11035156,-0.09375,-0.09375,0.0625,-42.4375,-34.3125,-93.1875,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683936,-0.42382812,-0.9042969,-0.11621094,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375683998,-0.42773438,-0.89746094,-0.11035156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684027,-0.4140625,-0.90234375,-0.107421875,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684056,-0.4140625,-0.9189453,-0.1171875,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684120,-0.42578125,-0.91015625,-0.11425781,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684147,-0.41210938,-0.91308594,-0.10546875,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
1664375684187,-0.4169922,-0.90234375,-0.095703125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1925695,,Thingy_s1925695_Lying down right_28-09-2022_15-35-01
