timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730674990,-0.1628418,-0.74005127,0.63153076,-0.375,1.21875,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675027,-0.16479492,-0.74468994,0.64349365,-0.125,0.859375,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675083,-0.16210938,-0.74884033,0.6486206,1.078125,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675101,-0.15673828,-0.7493286,0.64642334,0.28125,-0.046875,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675139,-0.17041016,-0.75494385,0.63690186,0.265625,-0.203125,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675177,-0.16601562,-0.75372314,0.64642334,0.78125,0.28125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675234,-0.1628418,-0.753479,0.64056396,0.609375,0.53125,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675251,-0.16308594,-0.75250244,0.6366577,0.515625,1.203125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675307,-0.16064453,-0.7473755,0.64056396,0.828125,0.546875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675345,-0.16040039,-0.7539673,0.63616943,0.859375,0.53125,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675383,-0.15966797,-0.7529907,0.6334839,-0.28125,-0.015625,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675419,-0.15527344,-0.76446533,0.6310425,0.296875,-0.484375,0.328125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675457,-0.17333984,-0.7571411,0.66278076,1.84375,-0.125,0.546875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675495,-0.15405273,-0.74957275,0.61761475,-3.359375,-0.671875,-0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675533,-0.17797852,-0.75738525,0.64886475,0.90625,-0.4375,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675569,-0.14892578,-0.76226807,0.6449585,1.84375,1.03125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675608,-0.16455078,-0.7473755,0.6425171,0.15625,1.484375,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675682,-0.1586914,-0.75372314,0.63397217,0.109375,0.5,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675702,-0.17041016,-0.75250244,0.63812256,1.28125,-0.03125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675738,-0.15820312,-0.7473755,0.63812256,0.84375,0.265625,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675777,-0.15820312,-0.7612915,0.6322632,2.03125,0.46875,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675832,-0.15698242,-0.7595825,0.6359253,2.140625,0.921875,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675851,-0.15722656,-0.7620239,0.62957764,1.328125,0.96875,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675888,-0.15356445,-0.7659302,0.6322632,1.84375,1.0625,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675927,-0.16137695,-0.7583618,0.62664795,2.359375,0.65625,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730675984,-0.15917969,-0.77545166,0.61932373,3.484375,0.640625,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676057,-0.16625977,-0.7630005,0.63153076,2.90625,0.5625,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676060,-0.14501953,-0.76812744,0.60858154,0.0625,0.421875,-0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676095,-0.15454102,-0.78741455,0.6273804,4.0,0.28125,0.828125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676132,-0.15600586,-0.7769165,0.605896,-2.484375,-1.40625,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676169,-0.15820312,-0.7744751,0.63201904,1.8125,-0.203125,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676207,-0.14501953,-0.7781372,0.61273193,0.765625,0.984375,-0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676245,-0.16210938,-0.76934814,0.61834717,0.046875,1.015625,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676282,-0.15844727,-0.7727661,0.61468506,0.1875,0.078125,0.53125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676320,-0.1586914,-0.7764282,0.61468506,1.15625,0.515625,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676377,-0.15258789,-0.7710571,0.6222534,0.859375,0.421875,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676432,-0.1574707,-0.7744751,0.61468506,0.328125,0.328125,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676454,-0.15698242,-0.7739868,0.6190796,0.390625,0.546875,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676489,-0.15209961,-0.78326416,0.61102295,-0.234375,0.625,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676526,-0.1550293,-0.77423096,0.618103,-0.125,0.4375,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676582,-0.15576172,-0.7703247,0.61468506,-0.546875,0.484375,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676601,-0.1574707,-0.7810669,0.61883545,-0.671875,0.421875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676638,-0.15722656,-0.7683716,0.63079834,-0.65625,0.0625,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676732,-0.15209961,-0.7786255,0.6090698,-2.28125,0.484375,-0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676736,-0.14794922,-0.7817993,0.63616943,1.265625,0.703125,0.625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676770,-0.15820312,-0.7617798,0.6066284,-5.90625,-1.609375,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676808,-0.15551758,-0.7647095,0.6281128,-0.40625,-0.671875,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676882,-0.1472168,-0.7637329,0.63079834,-1.078125,0.515625,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676887,-0.1616211,-0.7649536,0.6264038,-2.609375,0.03125,0.484375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676921,-0.16064453,-0.75567627,0.63323975,-2.4375,-0.578125,0.359375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676964,-0.15942383,-0.77227783,0.63153076,-0.203125,-0.328125,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730676995,-0.15307617,-0.756897,0.6364136,-1.046875,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677033,-0.15649414,-0.756897,0.63323975,-0.703125,0.078125,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677088,-0.15063477,-0.75738525,0.63397217,-0.359375,0.359375,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677127,-0.15112305,-0.7583618,0.6298218,-0.765625,0.015625,0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677182,-0.15405273,-0.7559204,0.6334839,-0.359375,0.21875,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677201,-0.15795898,-0.75006104,0.6359253,-0.109375,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677239,-0.15600586,-0.75738525,0.64276123,0.15625,0.046875,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677295,-0.14868164,-0.76275635,0.62493896,-0.734375,0.390625,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677333,-0.15185547,-0.7595825,0.6268921,0.203125,0.046875,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677351,-0.15966797,-0.7493286,0.6618042,0.09375,1.109375,-0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677388,-0.14697266,-0.75738525,0.5866089,-2.328125,-0.890625,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677445,-0.17138672,-0.7503052,0.6481323,-0.078125,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677483,-0.1484375,-0.7649536,0.6456909,1.8125,0.3125,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677522,-0.15161133,-0.75177,0.63079834,-1.171875,0.046875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677557,-0.15454102,-0.7468872,0.6273804,-1.25,-0.296875,-0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677595,-0.16137695,-0.7617798,0.64471436,1.15625,0.046875,0.15625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677632,-0.1550293,-0.74884033,0.6515503,-0.046875,0.0,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677670,-0.16015625,-0.76348877,0.6425171,-0.078125,0.203125,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677710,-0.15795898,-0.7498169,0.6325073,0.3125,0.484375,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677745,-0.15454102,-0.75006104,0.6376343,0.1875,0.65625,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677801,-0.16479492,-0.7605591,0.638855,0.046875,0.6875,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677839,-0.1574707,-0.7608032,0.63861084,-0.140625,0.234375,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677876,-0.15576172,-0.7576294,0.637146,-0.109375,0.5625,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677932,-0.15576172,-0.7481079,0.6347046,-0.109375,0.5625,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677951,-0.15478516,-0.75616455,0.6259155,-0.15625,0.5625,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730677990,-0.15356445,-0.76226807,0.6364136,0.171875,0.8125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678026,-0.17163086,-0.74542236,0.6803589,2.265625,1.59375,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678083,-0.14672852,-0.7515259,0.5927124,-2.984375,-0.203125,-0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678101,-0.17041016,-0.75982666,0.6576538,1.015625,0.953125,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678157,-0.14233398,-0.7583618,0.637146,0.9375,0.859375,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678194,-0.15185547,-0.75860596,0.6412964,-0.5,0.28125,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678233,-0.15161133,-0.7527466,0.63446045,-0.515625,-0.421875,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678270,-0.15893555,-0.7608032,0.6366577,1.59375,0.09375,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678327,-0.15307617,-0.7493286,0.64276123,1.203125,0.09375,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678345,-0.15576172,-0.7593384,0.63446045,0.328125,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678402,-0.15234375,-0.7571411,0.6351929,0.484375,0.28125,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678421,-0.15698242,-0.7571411,0.6293335,0.203125,0.484375,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678463,-0.14916992,-0.75323486,0.63397217,-0.359375,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678533,-0.15478516,-0.75494385,0.63568115,0.59375,-0.078125,0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678551,-0.15112305,-0.7600708,0.63983154,0.59375,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678591,-0.15332031,-0.7505493,0.63153076,-0.40625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678626,-0.16186523,-0.75982666,0.64105225,0.6875,0.234375,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678701,-0.15136719,-0.7485962,0.63153076,-1.359375,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678704,-0.15185547,-0.76226807,0.6124878,0.171875,-0.15625,0.4375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678739,-0.16430664,-0.74420166,0.6491089,-1.03125,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678776,-0.15356445,-0.76446533,0.64178467,1.171875,0.8125,0.0625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678833,-0.15185547,-0.7503052,0.6276245,-0.6875,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678870,-0.15527344,-0.7542114,0.6347046,-0.46875,0.671875,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678911,-0.16552734,-0.7505493,0.6622925,1.09375,0.28125,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678945,-0.15600586,-0.7593384,0.6244507,0.0,0.046875,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730678983,-0.16308594,-0.76153564,0.62420654,-0.09375,0.09375,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679020,-0.15527344,-0.7564087,0.6408081,0.015625,0.125,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679061,-0.15185547,-0.7564087,0.6322632,0.15625,0.234375,-0.09375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679095,-0.15454102,-0.7576294,0.6378784,-0.359375,0.96875,0.453125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679133,-0.15527344,-0.753479,0.6383667,0.484375,0.96875,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679170,-0.15185547,-0.7595825,0.63568115,0.78125,0.453125,0.28125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679226,-0.15234375,-0.75909424,0.6415405,0.203125,0.484375,0.0,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679282,-0.15966797,-0.74713135,0.6454468,0.734375,0.25,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679301,-0.14013672,-0.7678833,0.61932373,-0.703125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679339,-0.15112305,-0.7671509,0.64471436,2.84375,0.59375,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679376,-0.15625,-0.7432251,0.62664795,-3.125,-0.75,-0.546875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679433,-0.16479492,-0.76153564,0.6508179,2.421875,0.078125,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679451,-0.14794922,-0.77178955,0.6244507,0.484375,0.25,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679489,-0.15551758,-0.75738525,0.6415405,-0.734375,0.390625,0.078125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679527,-0.15844727,-0.7559204,0.63201904,-0.734375,-0.484375,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679582,-0.1496582,-0.75982666,0.6403198,1.046875,-0.40625,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679621,-0.15795898,-0.75079346,0.6403198,-0.59375,-0.1875,0.1875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679657,-0.1616211,-0.75738525,0.63201904,0.59375,-0.671875,0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679695,-0.15429688,-0.75787354,0.6395874,-0.03125,-0.546875,-0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679751,-0.15795898,-0.75982666,0.6317749,0.140625,-0.296875,0.34375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679789,-0.15454102,-0.75079346,0.62420654,-0.21875,-0.5,0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679807,-0.15673828,-0.7522583,0.6376343,0.734375,-0.203125,0.125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679847,-0.16430664,-0.7703247,0.635437,0.328125,0.1875,0.390625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679882,-0.15014648,-0.7617798,0.6185913,0.015625,0.203125,0.25,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679939,-0.15966797,-0.7661743,0.62713623,1.359375,-0.171875,0.3125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730679976,-0.15649414,-0.7449341,0.63397217,-0.796875,0.734375,-0.609375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680032,-0.15161133,-0.77667236,0.6203003,1.8125,0.09375,0.5,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680051,-0.16894531,-0.7529907,0.6141968,-1.65625,-1.578125,-0.015625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680089,-0.16064453,-0.76519775,0.63446045,2.453125,0.75,-0.234375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680128,-0.15771484,-0.7666626,0.6351929,0.21875,0.90625,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680182,-0.16113281,-0.7581177,0.6244507,0.140625,0.328125,0.171875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680201,-0.16381836,-0.75445557,0.63739014,0.40625,-0.265625,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680240,-0.1616211,-0.77008057,0.61517334,0.625,0.21875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680295,-0.15966797,-0.7649536,0.63323975,0.515625,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680333,-0.1640625,-0.75738525,0.6259155,1.453125,-0.296875,0.203125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680370,-0.1616211,-0.76226807,0.62176514,1.328125,0.109375,0.40625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680408,-0.15307617,-0.7654419,0.62127686,0.75,0.203125,0.265625,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680445,-0.15966797,-0.75982666,0.62713623,1.015625,0.609375,0.5,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680483,-0.16186523,-0.7703247,0.6264038,0.9375,0.40625,0.296875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680520,-0.15209961,-0.769104,0.6286011,0.21875,0.734375,0.421875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680557,-0.15625,-0.76812744,0.6102905,-0.4375,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680596,-0.16699219,-0.76885986,0.63568115,0.0625,0.078125,0.21875,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
1664730680651,-0.1628418,-0.7776489,0.61761475,-0.671875,0.78125,0.109375,Respeck,Sitting bent backward,5,s1996403,01,Respeck_s1996403_Sitting bent backward_02-10-2022_18-11-43
