timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664908696195,0.18066406,-0.064453125,-0.076171875,28.03125,-2.71875,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696254,-0.22363281,0.044921875,-0.15820312,8.75,13.9375,-52.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696285,-0.88671875,0.025390625,0.12792969,-12.6875,-23.28125,-32.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696316,-2.0,1.7412109,1.3232422,15.875,-126.9375,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696375,-0.5908203,-0.14160156,-0.18554688,-214.21875,40.25,41.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696404,-2.0,-1.1523438,1.3193359,-24.78125,120.375,-3.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696437,-1.9960938,-0.39746094,1.1279297,40.53125,215.46875,56.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696498,-1.5058594,-0.20800781,0.11230469,-31.96875,141.03125,-12.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696524,-0.26171875,0.2919922,0.19335938,-55.28125,47.8125,20.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696560,0.22070312,-0.16015625,-0.19042969,8.5625,19.625,35.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696615,0.08105469,0.0390625,-0.064453125,87.65625,-7.25,-28.5625,-37.8125,56.5625,-116.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696644,-0.421875,0.23144531,-0.17285156,66.53125,-47.65625,-69.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696673,-1.609375,0.14160156,-0.4140625,71.78125,-89.625,-71.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696736,-2.0,-0.17871094,0.17773438,25.78125,-99.53125,-12.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696764,-1.8300781,-0.5517578,0.92871094,-5.53125,-76.15625,51.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696795,-1.7773438,-0.45898438,0.86621094,35.46875,-56.84375,71.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696854,-1.1005859,-0.24902344,0.4140625,10.5,-54.84375,55.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696888,0.17480469,0.48632812,0.091796875,-51.5,10.09375,37.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696915,0.6113281,0.24609375,-0.23535156,-42.46875,33.90625,13.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908696977,-0.017578125,-0.23632812,-0.057617188,16.75,-11.25,-21.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697007,-0.5185547,0.10644531,-0.1640625,3.90625,-45.4375,-33.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697068,-0.9970703,0.44140625,-0.6044922,-33.25,-20.25,-20.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697095,-0.10546875,-1.2910156,-0.091796875,-178.625,-102.15625,135.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697124,-1.2666016,-1.40625,0.56933594,-77.8125,140.15625,-0.59375,-34.375,58.25,-98.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697154,-1.7910156,-0.80859375,0.42578125,44.6875,141.5625,34.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697214,-1.2285156,0.24414062,0.16601562,7.40625,80.71875,14.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697244,-1.5458984,-0.20800781,0.3701172,-47.78125,121.96875,-25.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697276,0.1328125,-0.056640625,-0.04296875,-1.8125,23.34375,20.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697337,0.29101562,0.14648438,-0.10644531,72.59375,34.375,15.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697366,-0.23632812,0.0068359375,-0.11230469,81.0,17.65625,-16.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697396,-0.49023438,0.25683594,0.046875,43.90625,-40.0,-38.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697457,-0.875,-0.3095703,-0.6669922,-29.09375,-43.5625,-56.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697486,-2.0,-0.421875,-0.06933594,198.25,-123.15625,-70.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697516,-1.7480469,0.3310547,0.6660156,-27.28125,-44.90625,6.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697575,-1.9697266,-0.6591797,0.69628906,-1.28125,-81.53125,52.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697606,-1.0283203,-0.49414062,0.47460938,1.1875,-71.8125,55.0625,-37.9375,58.25,-110.3125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697636,-0.020507812,0.20605469,0.18359375,-74.5625,-3.34375,14.46875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697702,0.67578125,0.21191406,-0.2763672,-23.84375,10.46875,11.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697726,0.08300781,-0.15039062,-0.265625,19.125,-25.96875,-27.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697755,-0.5917969,0.22167969,0.056640625,-2.84375,-7.1875,-45.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697814,-1.2363281,0.4423828,-0.0703125,-54.90625,-42.625,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697846,-0.028320312,-0.35058594,-0.025390625,-144.8125,-80.125,79.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697874,-1.8164062,-1.0927734,0.66796875,-37.59375,167.03125,-0.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697941,-1.7441406,-0.5419922,0.17285156,1.78125,150.59375,58.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697965,-1.4960938,-0.37597656,0.16796875,-28.75,106.71875,3.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908697995,-1.0849609,-0.15332031,0.4404297,-61.28125,114.46875,-17.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698055,-0.20800781,0.10546875,-0.13476562,-25.1875,27.96875,51.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698085,0.42578125,-0.14550781,-0.08691406,11.4375,20.96875,22.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698145,-0.22753906,0.076171875,-0.0390625,75.5625,-9.25,-32.875,-41.875,57.0625,-118.5625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698176,-0.27441406,0.109375,-0.13671875,25.03125,-61.0,-42.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698205,-1.4306641,0.024414062,-0.7421875,22.03125,-69.25,-65.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698235,-2.0,-0.3544922,-0.0009765625,62.9375,-101.0625,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698294,-1.8701172,-0.3154297,0.8466797,23.09375,-64.65625,35.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698325,-1.7714844,-0.23046875,0.7402344,17.84375,-74.75,59.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698355,-0.97265625,-0.19238281,0.31347656,-45.34375,-76.375,26.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698415,0.11035156,0.11425781,0.0087890625,-71.9375,-30.125,24.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698444,0.6455078,0.13378906,-0.19824219,-8.65625,-18.90625,38.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698475,0.16699219,-0.12890625,-0.043945312,-10.96875,-16.40625,-1.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698533,-0.61816406,-0.059570312,0.0087890625,26.4375,-19.4375,-35.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698564,-1.1933594,0.46289062,-0.08203125,-36.90625,-7.84375,-57.125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698624,-0.16503906,-0.07910156,0.40625,-87.4375,-66.0,78.25,-36.75,55.25,-101.75,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698654,-1.6318359,-0.94433594,1.0117188,-41.84375,143.15625,-3.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698683,-1.8427734,-0.8955078,0.15234375,-6.15625,193.375,50.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698773,-1.2021484,0.020507812,0.21191406,-8.09375,145.53125,1.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698774,-1.3183594,-0.24121094,0.29296875,-87.8125,138.03125,-1.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698804,-0.14453125,-0.021484375,-0.11035156,-19.34375,17.125,60.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698834,0.5078125,-0.13964844,0.068359375,21.6875,2.78125,23.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698894,-0.13183594,-0.0146484375,-0.10546875,71.53125,3.625,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698930,-0.26660156,0.2685547,-0.0859375,55.1875,-45.5,-35.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908698954,-0.6123047,-0.12988281,-0.14941406,-14.09375,-47.875,-30.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699014,-2.0,-0.50097656,0.45117188,203.5,-154.28125,-71.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699044,-2.0,0.125,0.7216797,2.625,-45.1875,13.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699075,-1.8916016,-0.38867188,0.73046875,41.9375,-85.90625,43.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699135,-1.1728516,-0.31152344,0.46289062,29.8125,-85.78125,67.09375,-37.1875,58.25,-108.9375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699165,-0.39453125,0.0625,0.040039062,-27.625,-23.09375,17.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699196,0.5185547,0.12402344,-0.20898438,-25.25,34.6875,7.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699254,0.12890625,-0.09375,-0.0078125,21.5,-12.25,-14.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699284,-0.3486328,0.07714844,-0.26953125,0.5,-17.125,-29.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699344,-0.97265625,0.42871094,-0.12695312,-50.78125,-50.5625,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699375,-0.9951172,-0.5761719,-0.23535156,-124.25,-118.875,107.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699405,-1.4980469,-0.7011719,0.48632812,-98.6875,153.15625,34.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699435,-1.5966797,-0.8876953,0.6347656,6.96875,74.625,30.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699494,-1.6181641,-0.6611328,0.5107422,-20.4375,164.625,11.625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699525,-1.2363281,-0.28027344,0.15429688,-24.9375,166.03125,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699584,-0.16113281,0.1953125,-0.1484375,-2.125,44.9375,32.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699615,0.2607422,0.0234375,-0.034179688,47.5625,9.90625,38.21875,-38.125,58.0625,-117.8125,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699644,0.056640625,0.037109375,-0.18261719,70.625,15.03125,-17.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699705,-0.265625,0.23828125,-0.20898438,71.59375,-43.75,-31.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699735,-0.36328125,-0.10253906,-0.31835938,27.0625,-72.78125,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699764,-2.0,-0.46289062,0.58203125,235.65625,-138.21875,-93.71875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699824,-2.0,0.5371094,0.81640625,-42.15625,-77.71875,7.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699855,-2.0,-0.6230469,0.9511719,4.21875,-112.59375,67.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699884,-1.1699219,-0.44628906,0.66015625,27.0625,-95.8125,71.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699947,-0.37695312,-0.009765625,0.11816406,-44.3125,-2.0625,-2.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908699977,0.3828125,0.56640625,-0.3251953,-27.875,37.3125,-11.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700005,0.14941406,0.034179688,-0.115234375,30.21875,-43.1875,5.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700064,-0.31933594,-0.20898438,-0.46972656,15.09375,-52.78125,-24.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700095,-0.8251953,0.20410156,0.6464844,-36.78125,-34.46875,-11.875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700125,-2.0,2.0,0.89453125,-21.40625,-85.71875,56.34375,-36.875,59.3125,-103.25,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700184,-0.9453125,-0.5498047,0.21777344,-108.8125,73.28125,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700215,-2.0,-0.77246094,0.98046875,-5.78125,208.15625,12.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700246,-2.0,-0.203125,0.859375,41.6875,167.5,14.78125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700305,-1.6699219,-0.36621094,0.1796875,-39.0625,171.09375,-7.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700336,-0.23535156,0.09277344,0.0859375,-22.5,37.375,11.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700368,0.28710938,0.24414062,-0.13964844,76.4375,35.71875,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700423,-0.10839844,0.045898438,-0.0126953125,67.6875,25.0,-18.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700455,-0.29492188,0.19335938,-0.005859375,39.0,-25.3125,-38.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700484,-0.38867188,-0.37402344,-0.5419922,-8.09375,-50.8125,-48.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700543,-2.0,-0.4970703,0.328125,302.625,-125.40625,-97.09375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700574,-2.0,0.27734375,0.7060547,0.8125,-60.21875,25.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700605,-2.0,-0.6513672,0.77246094,15.09375,-99.8125,63.90625,-42.125,56.3125,-114.375,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700665,-0.88183594,-0.22070312,0.5253906,-7.125,-82.4375,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700696,-0.041992188,0.22265625,-0.08203125,-105.6875,-22.0625,10.21875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700727,1.2177734,0.31640625,-0.5234375,-7.90625,26.9375,-4.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700783,0.018554688,-0.123046875,0.22460938,20.03125,31.9375,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700816,-0.5498047,0.064453125,-0.15136719,13.625,-32.4375,-36.1875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700846,-0.8623047,0.060546875,0.0546875,-30.1875,-50.03125,-31.96875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700905,-2.0,2.0,0.19824219,-3.96875,-167.6875,84.6875,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700935,-0.734375,-0.6845703,0.13378906,-254.4375,100.78125,-15.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908700965,-2.0,-1.0439453,0.8955078,-7.875,105.96875,20.59375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701023,-2.0,-0.27929688,1.3691406,48.09375,180.4375,65.25,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701056,-1.5039062,-0.026367188,0.4345703,-34.09375,159.5625,-6.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701084,-0.0703125,-0.10253906,-0.22949219,-32.03125,22.96875,52.3125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701143,0.27148438,0.01953125,-0.24902344,46.71875,31.875,22.53125,-40.1875,57.1875,-116.625,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701174,-0.09082031,0.14355469,0.048828125,71.25,3.1875,-29.34375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701205,-0.48046875,0.21582031,-0.06347656,37.78125,-64.5,-44.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701266,-0.6484375,-0.421875,-0.38964844,15.09375,-61.0625,-54.0625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701293,-2.0,-0.33789062,0.28808594,218.8125,-123.75,-64.75,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701325,-1.8652344,0.4189453,1.0117188,-33.625,-53.5,24.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701384,-2.0,-0.6123047,0.75097656,42.75,-109.40625,71.5,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701416,-0.9951172,-0.22949219,0.43164062,-3.65625,-82.6875,56.0,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701444,0.39257812,0.2705078,-0.22167969,-120.59375,13.75,13.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701505,0.76171875,0.13085938,-0.3564453,8.75,7.71875,6.65625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701538,-0.11230469,-0.3046875,0.095703125,18.875,12.96875,-12.4375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701566,-0.5253906,0.35058594,-0.29101562,-12.25,-25.125,-36.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701624,-1.0761719,0.4658203,-0.3623047,-60.46875,-60.71875,-39.28125,-40.1875,58.25,-104.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701655,-0.020507812,-0.93652344,0.27246094,-111.5,-136.875,148.8125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701686,-1.9355469,-1.4423828,0.8046875,-33.5,194.1875,-13.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701745,-1.4589844,-0.19042969,0.4248047,28.53125,203.8125,31.15625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701775,-1.4599609,-0.2607422,-0.0068359375,-70.46875,139.4375,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701806,-0.8144531,-0.048828125,0.42578125,-78.78125,101.40625,-4.9375,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701864,-0.03125,0.05859375,-0.17773438,42.5,39.09375,57.28125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701894,0.09667969,-0.024414062,0.111328125,40.71875,15.28125,-5.40625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701924,-0.10839844,-0.14648438,-0.171875,27.53125,-17.96875,-16.03125,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
1664908701984,-0.2529297,-0.07714844,0.18359375,40.28125,-59.125,-34.90625,0.0,0.0,0.0,Thingy,Running,11,s1965695,,Thingy_s1965695_Running_04-10-2022_19-38-36
