timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933956345,-0.79589844,-0.048828125,0.15917969,-30.96875,-81.5,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956368,-0.51464844,0.7138672,-0.4189453,-15.34375,-53.0625,29.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956412,-0.7675781,-0.4248047,-0.0107421875,2.25,-38.90625,54.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956481,-0.90527344,-0.5830078,0.13671875,-91.5,7.0625,-25.5,-59.875,-3.5625,-145.25,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956483,-0.72265625,-0.005859375,0.13476562,-15.09375,-24.3125,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956525,-0.98046875,-0.17480469,0.28125,-3.4375,-21.125,2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956570,-0.9941406,-0.12207031,0.4345703,-17.96875,-42.6875,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956616,-1.3544922,-0.049804688,0.54296875,22.75,-109.375,61.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956660,-1.8330078,-0.01953125,-0.021484375,96.96875,-153.34375,94.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956684,-1.9794922,-0.50390625,0.115234375,203.46875,-163.53125,59.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956750,-0.60546875,0.18261719,-0.033203125,46.5625,-108.21875,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956775,-0.7050781,-0.03125,0.0390625,77.1875,-42.4375,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956818,-0.66503906,0.19628906,0.078125,69.6875,-13.6875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956863,-0.6064453,-0.10546875,-0.051757812,59.375,28.1875,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956885,-0.3623047,0.07714844,-0.07519531,8.40625,71.75,-61.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956930,-0.18457031,0.16796875,-0.017578125,-61.53125,128.21875,-73.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933956975,-0.7128906,0.0048828125,-0.041015625,-75.28125,146.84375,-52.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957020,-1.75,-0.24316406,0.54785156,-201.3125,126.9375,-32.09375,-57.75,1.6875,-144.1875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957089,-0.78808594,0.076171875,1.2197266,82.375,-6.5,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957092,-0.5576172,0.2919922,-0.171875,-75.09375,33.4375,-32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957134,-1.1582031,0.31640625,0.03515625,69.25,-3.5625,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957182,-1.4980469,0.21191406,-0.24511719,48.5625,37.46875,-5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957200,-1.9794922,-0.7949219,1.9921875,-50.0625,29.09375,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957245,-0.29589844,-0.072265625,-0.8359375,-257.09375,-150.21875,-26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957291,-1.1523438,-0.37304688,-0.9345703,105.625,-114.15625,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957359,-1.3808594,-0.3515625,0.23339844,99.34375,169.71875,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957362,-0.7792969,0.35742188,0.17089844,-1.1875,55.59375,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957403,-0.703125,-0.10546875,0.16015625,78.65625,31.53125,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957448,-0.93359375,0.11230469,0.3935547,59.0,40.9375,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957516,-0.83496094,-0.06640625,0.3310547,37.78125,26.90625,2.875,-59.25,-6.4375,-152.75,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957537,-0.6328125,0.09667969,0.34472656,-13.75,-1.53125,12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957606,-0.8076172,-0.4658203,0.047851562,-89.0,5.71875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957608,-0.87890625,-0.2919922,0.49316406,33.96875,-9.96875,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957650,-1.0771484,-0.068359375,0.4970703,-5.5,-102.0,44.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957696,-1.3652344,-0.0859375,0.5546875,98.9375,-156.21875,80.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957718,-1.5185547,-0.42089844,0.09765625,361.8125,-153.34375,92.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957763,-1.5185547,-0.2861328,-0.2861328,84.53125,-112.25,-56.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957830,-1.0,0.029296875,0.14746094,-30.09375,-42.125,-125.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957853,-0.49609375,-0.06640625,-0.19628906,54.25,-9.0,-43.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957898,-0.50390625,0.21484375,-0.0859375,39.59375,27.28125,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957920,-0.6855469,0.19238281,-0.26171875,-17.46875,81.84375,-43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933957965,-0.82128906,0.07324219,-0.3310547,-88.15625,127.5625,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958010,-0.7109375,-0.049804688,0.390625,-71.78125,93.625,-19.09375,-58.8125,-10.0,-149.875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958055,-1.9794922,0.86621094,1.9921875,225.09375,20.96875,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958078,-0.5966797,0.30371094,0.20996094,47.78125,-28.28125,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958148,-0.71191406,-0.17675781,-0.10546875,44.84375,-74.46875,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958168,-1.9228516,-0.37109375,-0.5986328,75.5625,0.46875,69.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958213,-1.0800781,-0.5361328,0.2939453,-421.9375,-40.3125,-49.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958303,-0.6855469,-0.45898438,-0.8779297,132.0625,-88.9375,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958306,-1.3183594,0.39746094,-0.5517578,-46.71875,132.625,-72.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958325,-0.99121094,-0.08300781,-0.0546875,92.5,147.625,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958370,-0.7998047,-0.2529297,0.62597656,309.625,170.8125,-29.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958416,-0.7480469,-0.25585938,0.15136719,-74.59375,19.40625,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958438,-0.7451172,-0.17285156,-0.24511719,-193.4375,15.375,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958483,-0.93847656,-0.040039062,-0.34960938,-38.59375,69.375,1.34375,-55.5,-14.375,-163.375,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958527,-1.1074219,-0.18457031,0.15917969,160.15625,129.6875,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958573,-1.2871094,0.015625,0.82421875,88.5,107.78125,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958642,-1.2197266,-0.3408203,-0.19042969,-108.65625,-98.15625,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958644,-1.4404297,-0.25195312,0.61621094,184.8125,48.4375,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958685,-1.5917969,-0.2607422,-0.15332031,-51.84375,-148.6875,84.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958730,-1.4306641,-0.58691406,-0.083984375,168.6875,-154.1875,102.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958776,-1.5615234,-0.45214844,-0.19335938,-68.5,-171.15625,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958798,-0.93847656,-0.7871094,-0.28125,153.625,-117.15625,-56.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958843,-0.93847656,-0.6660156,-0.21191406,251.75,-103.15625,-39.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958910,-0.8095703,-0.11230469,-0.27734375,283.25,-110.5,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933958935,-0.62597656,0.013671875,-0.18164062,208.96875,-84.90625,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959000,-0.7529297,-0.048828125,-0.20019531,165.09375,-32.5625,-33.4375,-57.4375,-17.375,-144.1875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959023,-0.7363281,0.107421875,-0.09765625,107.65625,-22.21875,-39.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959091,-0.53125,0.029296875,-0.018554688,80.6875,13.34375,-36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959094,-0.6269531,0.24511719,0.061523438,19.15625,49.65625,-47.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959135,-0.8857422,0.083984375,0.19433594,-19.71875,86.40625,-44.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959158,-1.4638672,-0.16992188,1.0146484,44.53125,60.84375,-3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959203,-1.4814453,-0.11621094,1.1503906,115.53125,-76.3125,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959270,-0.44433594,0.29003906,-0.015625,74.625,4.5625,-43.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959295,-0.3642578,0.046875,-0.19140625,111.4375,20.5,-45.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959361,-1.8544922,-0.27539062,0.043945312,-39.75,72.875,-29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959364,-1.9794922,0.7841797,0.47070312,71.21875,-1.53125,26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959405,-0.044921875,-0.047851562,-1.0,-88.75,-61.53125,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959450,-1.2070312,-0.81933594,0.4951172,-220.65625,144.875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959495,-1.0410156,-0.23046875,-0.25976562,-142.59375,34.34375,5.25,-56.125,-26.0625,-150.5,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959518,-1.1074219,-0.087890625,-0.08886719,-76.78125,74.25,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959563,-1.1035156,-0.6279297,0.01171875,73.46875,10.65625,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959608,-0.8925781,-0.046875,0.107421875,47.59375,36.78125,-45.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959675,-0.8359375,-0.045898438,0.001953125,18.0625,33.3125,-21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959698,-0.9638672,-0.15429688,0.06640625,29.90625,23.96875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959743,-0.9736328,-0.09082031,0.34570312,-45.59375,62.1875,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959788,-0.9951172,0.23535156,0.20410156,-18.6875,-34.75,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959811,-0.83984375,0.029296875,0.14160156,-40.78125,-36.9375,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959855,-0.6972656,-0.0625,-0.051757812,-116.03125,-57.09375,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959947,-0.9140625,-0.34765625,-0.03125,-84.375,-32.0,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959950,-0.87109375,-0.29003906,-0.064453125,-3.25,-12.21875,-5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933959968,-0.8730469,-0.4140625,0.26953125,14.625,-3.90625,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960016,-0.83984375,0.30859375,0.24414062,29.53125,-3.5,9.53125,-55.9375,-24.4375,-156.5,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960058,-1.0751953,-0.04296875,0.26953125,-55.8125,-36.34375,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960080,-1.3564453,0.34375,0.39453125,17.3125,-135.09375,72.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960125,-1.9111328,-0.24414062,0.28710938,114.96875,-181.0,120.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960170,-1.7480469,-0.18261719,-0.0546875,116.9375,-161.9375,40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960215,-0.48046875,-0.18164062,-0.09765625,56.3125,-87.90625,-19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960238,-0.6298828,0.056640625,-0.11816406,43.5625,-21.625,24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960282,-0.5761719,-0.0146484375,-0.01171875,1.5625,9.6875,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960328,-0.4375,0.005859375,-0.103515625,-54.6875,70.0,-74.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960372,-0.35253906,-0.09863281,-0.07324219,-65.1875,128.90625,-86.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960418,-0.88183594,-0.18261719,0.15332031,-96.5,148.90625,-57.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960440,-1.6308594,-0.09765625,0.6875,-128.96875,125.65625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960485,-0.8613281,0.109375,0.7685547,46.125,32.75,-32.65625,-55.9375,-22.3125,-153.0625,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960530,-0.74902344,0.14550781,-0.00390625,-51.96875,21.40625,-46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960575,-1.0800781,0.56933594,0.21484375,93.1875,87.5,-32.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960599,-1.1328125,-0.046875,-0.1796875,39.40625,-0.5625,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960642,-1.9257812,-0.36035156,0.5419922,-50.4375,-7.40625,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960688,-0.45898438,0.1015625,-0.88671875,-234.75,-84.125,-41.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960755,-0.5888672,0.16894531,-0.7373047,53.5,-62.28125,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960824,-1.4169922,-0.9248047,-0.1953125,115.78125,173.625,-33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960827,-1.15625,0.6220703,0.34179688,22.8125,-4.90625,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960845,-0.6464844,-0.056640625,0.16113281,25.5625,14.4375,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960890,-0.7763672,0.10058594,0.29296875,18.0,7.1875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960936,-0.5,0.059570312,0.06738281,-60.8125,13.40625,5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933960959,-1.0146484,-0.24023438,0.390625,-24.625,-7.65625,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961003,-0.5839844,-0.15527344,0.080078125,11.03125,-45.65625,23.25,-56.375,-24.6875,-159.5,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961050,-1.3535156,-0.15332031,0.8720703,20.25,-137.71875,43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961093,-1.5830078,0.17773438,0.30566406,138.96875,-179.40625,70.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961139,-1.9794922,-0.7167969,-0.43359375,133.40625,-197.53125,97.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961161,-0.484375,0.59375,0.13085938,51.25,-96.625,-34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961205,-0.6142578,-0.20996094,-0.115234375,38.8125,-49.15625,35.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961254,-0.5576172,0.07421875,0.0078125,-15.875,26.34375,-14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961295,-0.4189453,0.15039062,-0.048828125,-64.78125,85.9375,-74.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961340,-0.25683594,-0.2265625,-0.22851562,15.5625,126.09375,-63.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961363,-0.9667969,-0.41503906,0.7363281,-224.125,157.46875,-81.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961407,-1.7167969,-0.12890625,1.2197266,24.40625,74.09375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961454,-0.6767578,0.06933594,-0.1171875,-88.5,76.03125,-65.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961497,-1.0917969,0.67089844,-0.10449219,50.21875,46.5,-15.6875,-59.5625,-27.25,-157.875,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961520,-1.5566406,0.14160156,0.09375,112.0,75.71875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961565,-1.2636719,-0.7324219,-0.6142578,-378.375,-63.90625,-35.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
1663933961610,-0.48535156,-0.38964844,-0.48046875,-51.53125,-128.0625,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1948094,,Thingy_s1948094_Descending stairs_23-09-2022_12-52-51
