timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851932911,0.95410156,-0.8032837,-0.23394775,-2.171875,86.4375,0.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851932955,0.39526367,0.3060913,-0.08087158,-26.6875,44.640625,-4.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851932985,0.29516602,1.1820679,-0.8374634,-19.8125,-32.453125,21.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933046,0.4309082,0.262146,-0.03375244,36.203125,8.609375,28.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933075,0.045410156,-0.56329346,0.13641357,-23.390625,-45.046875,-7.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933113,-0.34692383,-0.7156372,-0.9314575,-26.28125,-74.21875,-38.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933153,1.999939,-2.0,-0.24908447,84.953125,1.53125,152.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933184,0.9362793,-1.3460083,-0.074279785,-10.8125,-84.859375,-40.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933224,-1.5200195,-2.0,-1.1292114,23.234375,-86.90625,-39.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933270,0.013671875,-0.5791626,0.588562,11.890625,27.15625,-50.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933303,0.14916992,-0.2727661,-0.21905518,-57.53125,-38.578125,-15.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933344,0.17016602,1.8004761,-0.34576416,-19.640625,-17.390625,27.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933412,0.26342773,-0.1609497,0.16644287,54.28125,27.84375,3.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933444,0.3479004,-0.6831665,0.059265137,25.59375,-6.84375,-23.765625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933465,-0.0012207031,-0.59747314,-1.102356,8.65625,-43.15625,18.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933495,-1.442627,-2.0,-1.0471802,-47.1875,75.6875,117.546875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933542,1.2080078,-2.0,0.7645874,-8.78125,1.828125,-7.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933589,-0.96240234,-2.0,-0.39263916,-42.515625,107.140625,-2.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933619,0.22583008,-0.5508423,-0.38458252,38.828125,59.609375,30.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933672,0.44018555,-0.34918213,0.11834717,-26.1875,56.640625,19.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933704,0.030273438,1.024353,-0.7268677,-26.421875,-26.765625,-2.296875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933747,0.14819336,0.62615967,-0.3250122,21.4375,22.078125,7.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933778,0.6064453,-0.25006104,0.39007568,-14.609375,-31.515625,10.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933825,0.17993164,-0.47906494,-1.2681274,-24.140625,-78.296875,-27.796875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933870,1.7375488,-2.0,-0.58135986,86.125,36.734375,48.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933899,1.3293457,-1.1651001,0.883728,28.6875,-28.71875,-55.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933935,-1.6713867,-2.0,-0.8755493,-39.84375,-42.890625,-6.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851933980,-0.018554688,-0.77960205,0.44451904,63.171875,9.578125,-21.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934021,0.5065918,-0.5269165,0.19476318,-11.390625,-43.515625,-40.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934064,-0.43798828,1.5375366,-0.550354,-58.796875,-44.328125,8.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934095,-0.03930664,0.3270874,-0.07574463,92.625,47.28125,-16.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934148,0.28637695,-0.81500244,0.2711792,-7.3125,28.15625,-32.171875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934172,0.546875,-0.42559814,-0.64141846,-3.4375,-19.75,14.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934216,0.46777344,-0.3994751,-0.9522095,-67.65625,-19.015625,38.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934301,1.1994629,-2.0,1.1557007,116.015625,-5.6875,15.21875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934304,-0.63256836,-2.0,-0.050109863,-27.5,112.90625,4.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934336,-0.5534668,-0.78302,-0.47052002,-46.96875,51.921875,-3.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934364,0.7211914,-0.61920166,0.12347412,57.9375,82.875,2.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934416,0.56274414,0.2098999,-0.17974854,-22.640625,10.75,17.234375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934459,0.05859375,0.8937378,-0.6865845,-11.734375,-41.03125,14.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934484,0.37402344,0.27459717,0.07098389,27.90625,9.515625,18.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934544,0.028076172,-0.30352783,-0.6043091,-14.0,-27.5,-7.46875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934588,-1.4675293,-2.0,-0.7595825,-79.921875,51.09375,-28.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934604,1.999939,-2.0,0.40447998,40.9375,-51.1875,5.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934652,-0.8093262,-2.0,-0.9746704,-25.078125,-89.875,-29.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934680,-0.4580078,-1.255188,-0.09259033,33.453125,5.46875,-22.96875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934744,0.5197754,-0.67315674,0.4088745,-6.890625,-19.921875,-63.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934770,0.16088867,1.2062378,-0.7258911,-96.21875,-82.296875,-3.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934806,-0.076660156,1.0563354,-0.03741455,75.578125,4.9375,34.09375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934861,-0.20581055,-0.9751587,0.04071045,32.078125,-11.953125,-24.0,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934889,0.1184082,-0.7293091,-0.04888916,7.34375,-15.515625,-18.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934920,0.50097656,-0.5913696,-1.442688,-78.40625,-74.203125,12.109375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851934965,1.999939,-2.0,1.1010132,72.796875,72.328125,72.234375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935010,-1.2629395,-2.0,0.50042725,-31.734375,57.65625,-48.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935040,-0.8828125,-0.82940674,-0.3357544,-17.765625,67.890625,18.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935084,0.8317871,-0.6914673,-0.4751587,-2.734375,61.625,8.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935114,0.36767578,-0.19244385,0.36175537,-16.96875,86.90625,18.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935165,-0.2265625,0.8024292,-0.8389282,-26.890625,-34.4375,-22.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935206,0.61035156,0.63983154,-0.4163208,21.703125,23.421875,20.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935250,0.5749512,-0.08673096,0.32025146,-21.6875,-9.421875,11.46875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935298,0.16040039,-0.34820557,-1.0767212,-37.796875,-79.234375,-43.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935332,-0.5053711,-1.8450317,-0.0010375977,8.015625,45.9375,-41.15625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935357,1.3310547,-2.0,1.1539917,42.65625,-106.125,15.0,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935400,-1.0974121,-2.0,-0.767395,8.140625,-55.3125,-39.734375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935433,-0.36889648,-1.0759888,0.15472412,49.734375,14.859375,-22.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935475,0.55493164,-0.82403564,0.39569092,-13.578125,-5.53125,-51.1875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935530,-0.17822266,1.3519897,-0.5420532,-48.375,-69.4375,-6.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935549,0.29785156,1.1539917,0.034606934,80.21875,0.53125,24.5625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935609,-0.22583008,-1.0491333,0.32855225,-7.84375,7.359375,-35.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935641,-0.1508789,-0.84332275,-0.9871216,7.859375,-6.140625,16.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935677,1.2006836,-1.1741333,-0.6309204,20.5625,39.359375,96.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935735,1.036377,-2.0,0.40570068,-10.71875,-81.09375,-48.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935798,-1.0888672,-2.0,-0.19268799,-68.078125,117.984375,17.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935803,-0.23388672,-0.817688,-0.38360596,-22.984375,56.578125,-10.3125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935835,0.78149414,-0.44122314,0.8095093,20.3125,119.640625,-8.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935877,-0.27905273,0.432312,-0.68463135,-43.015625,-23.25,-1.015625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935910,-0.09350586,0.69403076,-0.8862915,-9.921875,34.0625,31.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935954,1.1916504,0.2921753,0.09979248,34.1875,-2.6875,16.78125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851935987,0.3166504,-0.29693604,-0.09136963,-41.703125,-10.84375,-8.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936030,-0.75341797,-0.972229,-0.3772583,-1.953125,-7.984375,-46.25,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936079,1.999939,-2.0,1.656189,71.625,-35.578125,83.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936108,0.3647461,-1.4246216,-0.42633057,12.546875,-78.359375,-69.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936152,-0.9506836,-1.6655884,-0.28375244,54.40625,-13.765625,14.75,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936179,0.6743164,-1.0706177,0.6273804,31.046875,-5.03125,-51.375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936225,0.05493164,0.3637085,-0.5952759,-92.40625,-80.453125,-31.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936271,-0.049560547,1.999939,-0.5750122,40.328125,18.0,30.96875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936301,-0.012939453,-0.6802368,0.22357178,29.328125,-5.171875,-33.03125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936369,-0.028320312,-0.91070557,0.2020874,-4.921875,-8.546875,-18.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936390,0.16992188,-0.30792236,-0.84942627,-13.703125,-21.21875,24.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936420,-0.17041016,-1.2442017,-0.7959595,3.921875,37.796875,52.859375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936464,1.3212891,-2.0,0.3024292,9.40625,-36.515625,26.34375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936518,-0.8063965,-2.0,-0.04498291,-7.25,67.640625,31.359375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936538,-0.38208008,-0.7510376,-0.425354,-15.921875,43.4375,-2.953125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936594,0.5683594,-0.46832275,0.2658081,8.921875,76.6875,-9.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936616,0.4099121,0.12420654,-0.06573486,-14.203125,34.25,-1.28125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936659,-0.06542969,0.93377686,-0.8286743,-29.375,-25.015625,18.0625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936722,0.36914062,0.48529053,-0.025939941,30.765625,8.875,25.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936751,0.24658203,-0.37091064,0.09906006,-46.203125,-34.90625,4.640625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936796,-0.29833984,-0.78375244,-0.49957275,-37.21875,-56.328125,-36.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936824,1.999939,-2.0,1.7816772,56.125,-71.125,70.921875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936854,0.55493164,-1.5740356,-0.48687744,13.796875,-97.859375,-38.484375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936915,-1.1503906,-1.8630981,-0.57110596,53.25,16.15625,-6.984375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936953,0.7348633,-0.79693604,0.6571655,32.0625,6.640625,-60.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851936974,0.3322754,0.17913818,-0.19390869,-26.96875,-89.71875,-25.0,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937035,-0.09692383,1.7125854,-0.84210205,-16.4375,0.609375,42.46875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937064,-0.13989258,-0.50201416,0.22698975,80.34375,-4.65625,-18.203125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937094,-0.44091797,-1.0315552,0.109802246,-21.765625,-12.828125,-28.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937142,0.26660156,-0.79278564,-0.98883057,-48.828125,-44.09375,15.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937171,0.9716797,-2.0,-0.5081177,12.96875,152.5,151.51562,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937216,0.122802734,-2.0,0.42962646,8.8125,-28.5,-29.53125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937274,-0.70947266,-1.270813,-0.42193604,-54.984375,80.703125,18.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937290,0.37817383,-0.62384033,-0.45489502,4.703125,60.640625,-7.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937334,0.49658203,-0.30792236,0.48236084,12.4375,89.9375,16.90625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937373,-0.022705078,0.80511475,-0.86846924,-47.5,-49.8125,1.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937409,0.16064453,0.7001343,-0.39239502,13.859375,31.3125,26.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937456,0.6171875,-0.13653564,0.215271,-10.03125,-15.078125,15.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937488,0.05883789,-0.73101807,-0.7974243,-53.34375,-72.9375,-34.640625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937549,1.999939,-2.0,1.0719604,110.0625,-41.53125,83.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937578,1.1264648,-0.6946411,0.10858154,-10.15625,-47.25,-87.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937605,-1.0859375,-2.0,-0.66241455,56.59375,-68.4375,25.46875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937651,0.16870117,-0.82110596,0.3204956,17.578125,0.71875,-53.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937725,0.2619629,0.13519287,-0.22930908,-38.578125,-81.078125,-37.15625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937727,0.009277344,1.7457886,-0.4661255,-3.703125,4.546875,48.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937783,0.060302734,-0.6123657,0.11785889,43.546875,15.109375,-2.421875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937808,0.11206055,-0.769104,0.124938965,0.65625,-6.515625,-7.046875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937844,-0.15844727,0.0692749,-1.0339966,-2.3125,-6.6875,14.875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937890,0.43432617,-0.11846924,-0.7932739,9.953125,15.734375,56.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937930,1.8552246,-2.0,0.8378296,-6.859375,-94.765625,16.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851937965,-1.0092773,-2.0,-0.6567993,-45.3125,97.90625,-18.9375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938027,-0.1315918,-0.61065674,-0.49761963,20.8125,68.65625,10.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938058,0.795166,-0.5342407,0.6325073,-7.0,119.234375,-14.328125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938090,0.123046875,0.64178467,-0.70880127,-27.953125,-11.125,14.09375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938115,0.16040039,1.0453491,-0.46710205,-2.78125,14.75,18.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938162,0.32055664,-0.022521973,0.055114746,5.984375,-19.296875,15.578125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938211,-0.060058594,-0.37774658,-0.14459229,-64.546875,-18.765625,-22.21875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938239,-0.3630371,-0.83013916,-0.3970337,-40.921875,-50.515625,-62.515625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938282,1.999939,-2.0,1.999939,31.28125,-24.75,35.71875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938338,0.43920898,-1.9412231,-0.548645,-1.3125,-78.453125,-38.140625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938354,-1.6687012,-1.5090942,0.027526855,82.84375,17.4375,-15.703125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938401,0.7248535,-0.6018677,0.5634155,13.671875,-21.8125,-58.09375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938444,0.1484375,0.8563843,-0.50201416,-65.53125,-86.265625,-26.453125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938480,-0.0847168,1.5368042,-0.27056885,75.203125,14.515625,37.59375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938522,-0.17333984,-0.9751587,0.22406006,8.09375,1.9375,-31.890625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938569,0.14013672,-0.7271118,0.26434326,2.921875,-9.84375,-2.8125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938594,0.5473633,-0.6609497,-1.2034302,-62.40625,-63.515625,18.796875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938645,1.947998,-2.0,1.1044312,100.921875,58.40625,10.125,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938679,-0.7980957,-2.0,0.527771,-66.359375,72.9375,-12.390625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938717,-0.48535156,-0.7493286,-0.456604,-18.390625,55.09375,-0.671875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938760,0.30395508,-0.29888916,0.137146,35.265625,106.703125,5.484375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938803,0.25146484,0.23358154,-0.3110962,-43.15625,23.578125,11.84375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938844,0.38549805,0.5465698,-0.6604614,-8.234375,-6.1875,-1.546875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938866,0.64697266,0.37786865,-0.17120361,24.015625,9.046875,33.46875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938917,0.22021484,-0.120666504,0.34661865,-23.359375,-2.859375,11.65625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938955,-0.06640625,-0.53131104,-0.7329712,-46.28125,-102.890625,-39.6875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851938986,1.999939,-2.0,0.06781006,144.09375,-63.375,209.09375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939050,0.85302734,-1.2407837,-0.3916626,42.453125,-130.48438,-59.265625,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939074,-2.0,-2.0,-0.57110596,66.484375,-26.390625,2.1875,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939117,0.5854492,-0.45196533,0.23651123,0.265625,18.890625,-50.0,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
1663851939157,0.6303711,-0.4109497,0.16375732,-0.203125,-33.171875,-28.609375,Respeck,Running,11,s1810150,meadows road,Respeck_s1810150_Running_22-09-2022_14-06-03
