timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370188237,0.013427734,-0.98883057,0.036071777,-1.421875,0.1875,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188296,0.011962891,-0.97857666,0.022399902,-1.609375,-0.078125,-0.8125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188311,0.0075683594,-0.9890747,0.030456543,-1.125,0.546875,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188356,0.012207031,-0.9949341,0.032165527,-1.109375,0.65625,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188386,0.0056152344,-0.9907837,0.023376465,-0.84375,0.78125,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188431,0.013427734,-0.99591064,0.034362793,-0.78125,0.140625,-0.765625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188492,0.0053710938,-0.9920044,0.042663574,-0.78125,0.703125,-0.828125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188506,0.013916016,-0.991272,0.042419434,-0.125,0.484375,-1.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188551,0.008056641,-0.9907837,0.04095459,-0.0625,0.15625,-0.765625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188611,0.0087890625,-0.99468994,0.02557373,-0.640625,-0.171875,-0.859375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188627,0.0078125,-0.99884033,0.035095215,-0.25,0.0,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188671,-0.00048828125,-0.99468994,0.035095215,-0.71875,0.28125,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188701,0.0073242188,-0.991272,0.028503418,-0.3125,0.015625,-0.53125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188746,0.0078125,-0.986145,0.034362793,0.078125,0.0,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188791,0.014160156,-0.991272,0.030456543,-0.078125,0.359375,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188822,0.0034179688,-0.9871216,0.03289795,-0.5625,0.109375,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188867,0.00024414062,-0.99786377,0.024353027,-1.265625,0.40625,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188926,0.0073242188,-0.99420166,0.038269043,-0.03125,-0.046875,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188941,0.008300781,-0.9920044,0.020202637,-0.953125,0.21875,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370188986,0.001953125,-0.98883057,0.046569824,-0.21875,0.390625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189046,0.009277344,-0.9883423,0.030700684,-0.234375,-0.375,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189061,0.0061035156,-0.98760986,0.030212402,-0.21875,0.578125,0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189137,0.0021972656,-0.99346924,0.035095215,-0.046875,0.5625,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189139,0.0146484375,-0.99224854,0.030456543,0.390625,0.65625,-0.125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189180,0.009277344,-0.9907837,0.03338623,1.171875,0.40625,0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189241,0.0034179688,-0.99835205,0.034606934,0.59375,0.4375,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189256,0.0063476562,-0.9924927,0.034118652,0.5,1.0,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189301,0.0087890625,-0.9924927,0.030944824,0.765625,0.25,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189361,0.008544922,-0.9885864,0.024108887,0.0,0.25,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189377,0.006591797,-1.0003052,0.031433105,0.15625,0.5,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189421,0.008300781,-0.9932251,0.032409668,0.15625,0.515625,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189481,0.005859375,-0.99224854,0.02508545,0.1875,0.453125,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189496,0.008056641,-0.9915161,0.020202637,0.4375,0.578125,0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189556,0.012451172,-0.9956665,0.031188965,0.65625,0.46875,0.015625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189571,0.01171875,-0.9883423,0.023376465,-0.1875,0.53125,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189616,0.013427734,-0.99835205,0.02508545,-0.03125,0.515625,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189676,0.0073242188,-0.98687744,0.031433105,-0.296875,0.640625,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189691,0.017578125,-0.9951782,0.025817871,-0.671875,0.046875,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189736,0.0107421875,-0.99346924,0.027282715,-0.6875,0.78125,-0.625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189796,0.01586914,-0.9915161,0.035583496,-0.40625,0.140625,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189811,0.015136719,-0.9890747,0.020446777,-0.390625,0.109375,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189856,0.012451172,-0.99176025,0.020935059,-0.296875,0.65625,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189886,0.013671875,-0.9920044,0.030212402,-0.375,0.6875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189932,0.005126953,-0.987854,0.03778076,0.109375,0.125,-0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370189991,0.017333984,-0.98809814,0.027038574,-0.296875,0.21875,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190006,0.009521484,-0.9890747,0.031188965,-0.203125,0.09375,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190051,0.017822266,-0.9932251,0.024841309,0.03125,0.109375,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190111,0.009033203,-0.9902954,0.016784668,0.234375,-0.421875,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190126,0.015380859,-0.9956665,0.019958496,-0.140625,0.421875,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190171,0.008056641,-0.98931885,0.01751709,-0.015625,0.296875,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190232,0.014160156,-0.98638916,0.021911621,-0.21875,0.140625,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190246,0.012451172,-0.9944458,0.027282715,-0.078125,0.703125,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190307,0.010498047,-0.9920044,0.019470215,-0.03125,0.578125,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190321,0.010009766,-0.9920044,0.026062012,0.171875,0.21875,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190366,0.0107421875,-0.9939575,0.019226074,-0.359375,0.765625,-0.328125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190426,0.018554688,-0.9993286,0.002380371,-0.421875,0.09375,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190441,0.0024414062,-0.9924927,0.030212402,0.015625,0.78125,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190486,0.01928711,-0.99468994,0.015075684,-1.09375,0.25,-0.78125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190547,0.0073242188,-0.99053955,0.024841309,-0.984375,1.125,-0.5625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190561,0.010498047,-0.99224854,0.034118652,-0.9375,0.296875,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190606,0.008544922,-0.9883423,0.021911621,-0.921875,0.578125,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190636,0.00390625,-0.9973755,0.026062012,-0.859375,0.984375,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190681,0.01586914,-0.99053955,0.034851074,-1.078125,1.171875,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190741,0.011962891,-0.99102783,0.039245605,-0.671875,0.75,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190756,0.011962891,-0.99005127,0.027038574,-1.140625,0.359375,-0.90625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190801,0.011474609,-0.991272,0.03338623,-1.15625,0.359375,-0.875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190861,0.0073242188,-0.9907837,0.036071777,-0.640625,0.015625,-0.828125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190876,0.0146484375,-0.99176025,0.0211792,-0.703125,-0.59375,-0.671875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190921,0.012451172,-0.9890747,0.0289917,-0.75,0.390625,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190996,0.0031738281,-0.9871216,0.026794434,-0.515625,0.53125,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370190999,0.005126953,-0.99005127,0.030212402,-0.625,0.015625,-0.515625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191056,0.008056641,-0.9932251,0.026550293,-0.5625,0.0,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191071,0.0012207031,-0.99102783,0.026794434,-0.390625,-0.03125,-0.15625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191116,0.0068359375,-0.98809814,0.03729248,0.078125,-0.09375,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191176,0.011474609,-0.9961548,0.027770996,-0.46875,-0.1875,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191191,0.008300781,-0.99298096,0.036315918,-0.171875,0.03125,-0.40625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191236,0.00390625,-0.9866333,0.042907715,-0.421875,0.828125,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191281,0.0056152344,-0.9915161,0.03704834,0.046875,-0.34375,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191311,0.0029296875,-0.98321533,0.03289795,-0.84375,0.90625,-0.609375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191356,0.0063476562,-0.99346924,0.03387451,-0.4375,0.03125,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191417,0.008544922,-0.99102783,0.02557373,-0.296875,0.3125,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191432,0.008056641,-0.986145,0.031188965,0.03125,1.125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191491,0.008300781,-0.99224854,0.03729248,0.171875,0.671875,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191506,0.004638672,-0.98687744,0.038024902,0.28125,0.28125,-0.140625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191551,0.0087890625,-0.99102783,0.031188965,0.171875,0.46875,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191612,0.0075683594,-0.9944458,0.034362793,0.171875,0.03125,-0.171875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191626,0.017578125,-0.987854,0.02557373,0.90625,-0.0625,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191701,0.009033203,-0.9915161,0.030944824,0.75,0.046875,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191716,0.0061035156,-0.99420166,0.026306152,0.140625,0.328125,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191745,0.0053710938,-0.9924927,0.031188965,0.0625,0.5,-0.203125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191791,0.005126953,-0.99420166,0.024597168,0.015625,0.5,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191821,0.008300781,-0.9915161,0.024841309,-0.03125,0.4375,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191866,0.0087890625,-0.99224854,0.02508545,0.109375,0.328125,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191926,0.014404297,-0.98760986,0.030944824,0.421875,0.328125,0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191941,0.0107421875,-0.9873657,0.024597168,-0.125,0.328125,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370191986,0.0034179688,-0.9873657,0.029968262,0.34375,0.390625,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192046,0.008544922,-0.986145,0.026062012,-0.734375,1.34375,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192061,0.0126953125,-0.99298096,0.02166748,0.015625,0.0,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192106,0.010253906,-0.98883057,0.015319824,-1.390625,0.578125,-0.6875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192181,0.0073242188,-0.98883057,0.036071777,-0.328125,0.234375,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192183,0.013183594,-0.99176025,0.020446777,-0.265625,0.0,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192241,0.014404297,-0.987854,0.02166748,-0.421875,1.0,0.0,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192256,0.013916016,-0.9968872,0.027770996,-0.546875,0.6875,-0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192301,0.006591797,-0.98931885,0.017028809,-0.28125,0.5,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192361,0.020507812,-0.9937134,0.02166748,-0.40625,0.59375,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192376,0.007080078,-0.9920044,0.024597168,-0.21875,0.203125,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192420,0.011474609,-0.9937134,0.02532959,0.03125,0.265625,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192481,0.013427734,-0.98687744,0.02923584,0.28125,-0.328125,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192496,0.0078125,-0.987854,0.017028809,-0.359375,0.265625,-0.5,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192556,0.015136719,-0.9956665,0.024108887,-0.109375,0.296875,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192572,0.0126953125,-0.99542236,0.024841309,-0.5,0.359375,-0.34375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192616,0.0053710938,-0.9873657,0.027770996,-0.046875,0.078125,-0.21875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192676,0.009277344,-0.9915161,0.018249512,-0.28125,0.234375,-0.078125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192691,0.008056641,-0.9920044,0.029724121,0.109375,0.328125,-0.046875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192736,0.014892578,-0.9898071,0.0211792,-0.125,0.15625,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192796,0.010498047,-0.986145,0.030700684,-0.125,0.375,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192811,0.013183594,-0.98516846,0.034606934,-0.84375,0.859375,-0.421875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192856,0.016845703,-0.9937134,0.02532959,0.140625,-0.53125,-0.25,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192916,0.0107421875,-0.98883057,0.008972168,-1.46875,0.625,-0.578125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192931,0.0073242188,-0.99053955,0.035583496,-0.515625,0.03125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370192991,0.014404297,-0.9907837,0.024353027,-0.390625,-0.15625,-0.359375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193006,0.014404297,-0.9939575,0.026306152,-0.5,0.84375,-0.03125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193052,0.0068359375,-0.99786377,0.02923584,-0.640625,0.921875,-0.265625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193112,0.016845703,-0.9924927,0.020446777,-0.515625,0.5625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193127,0.0146484375,-0.9985962,0.02142334,-0.203125,0.390625,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193171,0.010253906,-0.9939575,0.03265381,-0.046875,-0.015625,-0.390625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193232,0.01977539,-0.989563,0.029724121,-0.1875,0.125,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193247,0.01928711,-0.9854126,0.025817871,-0.3125,-0.3125,-0.625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193306,0.017089844,-0.99298096,0.018005371,-1.140625,0.421875,-0.796875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193366,0.017333984,-0.9932251,0.028503418,-0.953125,0.609375,-0.8125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193369,0.013916016,-0.99346924,0.027770996,-1.53125,0.4375,-0.734375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193426,0.010253906,-0.991272,0.024353027,-0.953125,1.046875,-0.78125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193442,0.006591797,-0.99224854,0.029968262,-0.84375,0.9375,-0.640625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193486,0.009277344,-0.9866333,0.03778076,-0.3125,0.390625,0.0,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193547,0.013183594,-0.9915161,0.03363037,-0.65625,0.125,-0.59375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193561,0.0075683594,-0.9849243,0.020690918,-1.390625,0.234375,-0.921875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193606,0.012939453,-0.9927368,0.020202637,-1.4375,0.0625,-0.703125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193666,0.0063476562,-0.9907837,0.042175293,-0.625,-0.125,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193681,0.013671875,-0.989563,0.016296387,-1.40625,0.0625,-0.875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193741,-0.0007324219,-0.99713135,0.05267334,-1.15625,0.953125,-0.546875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193756,0.006591797,-0.98931885,0.039978027,-1.265625,-0.5,-0.65625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193801,0.005859375,-0.9829712,0.039245605,-1.4375,0.109375,-0.46875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193861,0.010253906,-0.9902954,0.03338623,-1.09375,0.453125,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193876,0.012939453,-0.9898071,0.046569824,-0.5625,0.25,-0.28125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193921,0.0043945312,-0.9859009,0.057800293,0.53125,0.234375,0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193981,0.008056641,-0.9883423,0.04510498,0.1875,0.203125,-0.3125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370193997,0.010253906,-0.9746704,0.045837402,0.34375,0.4375,-0.375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194056,0.012207031,-0.9990845,0.0446167,1.125,0.296875,-0.484375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194086,0.018310547,-0.98760986,0.027770996,0.6875,0.03125,-0.296875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194116,0.007080078,-0.98809814,0.038757324,0.46875,0.234375,-0.1875,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194176,0.0041503906,-0.98687744,0.03314209,0.375,0.234375,-0.4375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194191,0.005126953,-0.989563,0.030944824,0.515625,0.28125,-0.09375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194267,0.008544922,-0.9927368,0.031677246,0.75,0.078125,-0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194281,0.0061035156,-0.99346924,0.030700684,1.265625,0.203125,0.234375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194311,0.0107421875,-0.989563,0.028015137,0.8125,0.59375,0.109375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194356,0.008544922,-0.9915161,0.030212402,0.3125,0.359375,0.0625,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194417,0.01171875,-0.9932251,0.02557373,-0.9375,0.78125,-0.453125,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194431,0.012451172,-0.99420166,0.038024902,0.46875,0.25,0.0,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
1664370194491,0.009521484,-0.99468994,0.016296387,-1.59375,0.4375,-0.984375,Respeck,Sitting,0,s1923449,,Respeck_s1923449_Sitting_28-09-2022_14-03-34
