timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567575866,-0.8730469000000001,-0.001953125,0.032226562,-19.96875,32.8125,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575909,-0.8730469000000001,-0.049804688,0.044921875,-17.15625,11.53125,47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575954,-0.8779296999999998,0.043945312,0.015625,-11.25,13.65625,55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567575974,-1.1787108999999998,0.20898438,-0.01171875,-6.59375,8.96875,49.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576022,-1.0673828,-0.10449219,-0.11230469,-13.03125,21.40625,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576065,-1.1679688,0.024414062,0.037109375,18.71875,40.5625,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576111,-1.3984375,0.24609375,-0.24804688,2.96875,52.96875,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576156,-1.0830078,0.2734375,-0.50390625,46.625,35.8125,-38.40625,-61.5,25.375,-126.1875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576179,-0.8886719000000001,0.5253906,-0.047851562,35.25,-19.71875,-66.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576225,-1.15625,0.67285156,-0.37890625,42.03125,-90.09375,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576269,-1.2304688,0.40625,-0.109375,-20.59375,-44.15625,-72.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576313,-1.0683593999999998,0.05078125,-0.036132812,-6.84375,-57.09375,-68.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576335,-0.7792969,-0.021484375,-0.09472656,20.125,-59.9375,-58.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576381,-0.80078125,0.037109375,0.12402344,77.5625,-61.90625,-7.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576426,-0.58203125,0.022460938,0.078125,51.25,-79.46875,-45.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576470,-0.6035156,-0.0546875,0.072265625,36.53125,-30.96875,-25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576516,-0.5546875,-0.14355469,0.08691406,46.90625,-2.34375,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576539,-0.73046875,-0.18554688,0.18652344,41.84375,38.125,31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576584,-1.1621093999999998,-0.016601562,0.3359375,19.75,18.53125,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576629,-1.2958983999999998,-0.09667969,0.09667969,26.96875,-4.65625,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576676,-1.2509766000000002,-0.1015625,0.4033203,33.625,-7.8125,0.15625,-65.5625,12.0625,-115.5625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576697,-1.8896484,-0.0546875,0.0126953125,-9.34375,-27.96875,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576741,-1.1572266000000002,0.47265625,0.029296875,-21.5,-32.78125,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576786,-0.7626953000000001,0.24023438,-0.15332031,-34.125,0.65625,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576829,-1.0488281000000002,0.30664062,-0.3251953,-25.65625,19.28125,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576877,-0.85546875,0.34375,-0.11425781,-69.40625,13.71875,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576921,-0.88671875,-0.1796875,-0.18847656,-75.09375,48.375,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576944,-0.8886719000000001,0.0068359375,-0.11621094,-60.3125,63.46875,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567576988,-0.83203125,-0.10644531,-0.13574219,-40.53125,53.375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577032,-0.78027344,-0.055664062,-0.057617188,-13.375,39.90625,30.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577055,-0.8730469000000001,0.14257812,0.06347656,-6.0,26.09375,49.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577100,-0.77441406,0.12792969,-0.024414062,-29.75,27.6875,48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577147,-0.9326171999999998,0.068359375,0.0029296875,-36.15625,15.90625,51.25,-68.375,22.8125,-127.5625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577193,-1.0947266000000002,-0.021484375,-0.05859375,-28.8125,23.1875,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577236,-1.1640625,0.08984375,-0.15917969,-16.96875,19.75,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577257,-1.2041016000000002,-0.07519531,0.087890625,15.375,29.71875,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577304,-1.4101562,0.22949219,-0.24902344,24.875,48.6875,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577348,-1.2714843999999998,0.18359375,-0.49316406,50.40625,42.71875,-17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577393,-0.9423828000000002,0.44042970000000004,-0.2607422,40.625,-16.875,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577416,-1.0683593999999998,0.5878906,-0.36523438,47.65625,-81.6875,-52.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577461,-1.2402343999999998,0.6269531,-0.17773438,5.0,-70.09375,-70.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577507,-1.15625,0.26660156,-0.07128906,-27.96875,-65.25,-69.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577550,-1.0234375,0.20117188,-0.051757812,-18.25,-69.34375,-72.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577595,-0.6621094,0.052734375,-0.05078125,35.03125,-52.6875,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577619,-0.7001953000000001,0.013671875,-0.041015625,47.09375,-63.375,-9.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577664,-0.58691406,-0.020507812,0.024414062,28.1875,-16.8125,-19.375,-74.375,14.125,-122.3125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577708,-0.44140625,-0.05078125,0.16992188,50.34375,-57.15625,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577754,-0.6308594,-0.17382812,0.16992188,28.375,28.96875,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577776,-1.2783203,-0.14257812,0.24804688,8.71875,11.71875,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577822,-1.4462891000000002,-0.07519531,0.20703125,56.6875,-8.0625,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577865,-1.5117188,0.19433594,0.47558594,11.53125,-2.53125,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577910,-1.5009766000000002,0.00390625,0.0087890625,-46.09375,-41.34375,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577956,-1.0136719,0.3828125,-0.040039062,-51.21875,-10.875,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567577978,-0.7910156,0.19726562,0.0087890625,-12.96875,-9.84375,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578023,-1.1376953,0.31835938,-0.10449219,22.375,7.5625,26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578069,-0.80078125,0.3359375,-0.17773438,-24.0625,19.34375,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578114,-0.85253906,0.16210938,-0.13378906,-29.3125,49.0,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578135,-0.85546875,0.2705078,0.051757812,-22.40625,43.625,25.375,-66.875,16.0625,-112.6875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578181,-0.84375,0.13671875,-0.053710938,-56.03125,42.59375,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578225,-0.9453125,-0.01171875,-0.0390625,-39.0625,45.34375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578270,-0.8046875,0.0048828125,0.060546875,-32.1875,43.6875,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578317,-0.796875,0.033203125,0.026367188,-24.1875,28.0,55.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578339,-0.89453125,0.13671875,-0.038085938,-25.03125,25.875,57.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578384,-1.1953125,0.17578125,-0.044921875,-26.4375,27.75,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578428,-1.2519531000000002,-0.12402344,-0.19921875,-44.3125,25.0,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578473,-1.2314453,-0.16601562,0.061523438,6.21875,32.5625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578494,-1.3857422,0.18554688,-0.2919922,31.40625,45.875,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578541,-1.1083983999999998,0.3515625,-0.5,40.15625,30.4375,-32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578585,-0.8535155999999999,0.5175781,-0.21582031,23.0,-24.375,-55.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578631,-1.1435547,0.67578125,-0.2626953,27.5,-86.125,-70.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578676,-1.2587891000000002,0.34179688,-0.15234375,-24.125,-63.375,-83.6875,-71.125,26.5625,-135.625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578697,-1.2539062,0.0029296875,-0.08691406,-1.78125,-61.96875,-54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578742,-1.0039062,0.06347656,-0.0078125,48.1875,-67.875,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578788,-0.65234375,-0.00390625,0.018554688,65.78125,-94.1875,-20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578834,-0.5917969,0.08496094,-0.0126953125,57.59375,-56.90625,-10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578854,-0.57714844,-0.00390625,0.080078125,42.40625,-31.03125,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578900,-0.5185547,-0.061523438,0.14550781,30.5,5.28125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578946,-0.73046875,-0.09863281,0.2578125,9.1875,42.09375,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567578989,-1.2675781000000002,-0.091796875,0.1875,2.1875,20.6875,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579012,-1.6357422,0.19433594,0.24609375,47.21875,-1.53125,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579057,-1.3085938,-0.080078125,0.39257812,-9.40625,-12.03125,-7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579102,-1.3652343999999998,0.21386719,0.28222656,-24.90625,-57.375,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579147,-0.88183594,0.3544922,0.041015625,-45.375,-15.28125,-7.8125,-68.5625,13.6875,-111.1875,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579192,-0.92871094,0.203125,-0.0009765625,12.375,-9.0625,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579215,-0.88671875,0.25390625,-0.20117188,4.0,15.65625,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579259,-0.859375,0.3984375,-0.15234375,-17.46875,42.59375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579304,-0.94921875,0.13769531,-0.091796875,-28.09375,62.125,30.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579349,-0.8984375,0.2685547,-0.021484375,-27.65625,28.65625,33.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579371,-0.8642578000000002,0.061523438,-0.09863281,-60.5,50.46875,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579417,-0.79003906,-0.0234375,-0.017578125,-32.25,53.625,26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579462,-0.8359375,0.0068359375,0.048828125,-36.21875,39.46875,41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579507,-0.8779296999999998,-0.068359375,0.0234375,-34.9375,25.5,46.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579551,-0.90625,-0.03125,-0.026367188,-15.9375,19.40625,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579575,-1.2226562,0.08886719,-0.059570312,-8.875,21.46875,46.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579619,-1.1337891000000002,-0.20703125,-0.13378906,-10.21875,17.4375,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579665,-1.2763672,-0.032226562,-0.099609375,45.09375,41.65625,17.9375,-63.3125,24.3125,-124.5625,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579708,-1.4423828,0.32617188,-0.32617188,35.09375,45.46875,-10.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579733,-1.0908203,0.28808594,-0.35351562,47.21875,7.75,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579778,-0.82128906,0.5722656,-0.25683594,32.875,-40.84375,-61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579823,-1.2167968999999998,0.69433594,-0.32226562,28.84375,-87.96875,-66.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579866,-1.2490233999999998,0.37109375,-0.12402344,-29.25,-56.21875,-70.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579912,-1.2070312,0.038085938,-0.05078125,-11.5,-56.09375,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579957,-1.0273438,0.08203125,-0.16210938,37.34375,-27.65625,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567579979,-0.59472656,0.041015625,0.056640625,55.15625,-84.0,-11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580026,-0.5644531,0.055664062,0.068359375,31.1875,-52.4375,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580068,-0.54003906,-0.0859375,0.08300781,16.53125,-25.59375,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580092,-0.5625,-0.13574219,0.18066406,8.09375,14.5,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580136,-0.98535156,-0.14160156,0.30371094,2.84375,24.15625,13.78125,-72.125,15.1875,-117.8125,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580181,-1.1259766000000002,-0.099609375,0.10546875,34.84375,-7.53125,9.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580227,-1.6552734,0.13671875,0.6923828000000001,45.46875,-1.3125,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580272,-1.9082031000000004,0.17480469,0.15820312,-24.90625,-20.78125,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580295,-1.3525391000000002,0.61035156,-0.03515625,-27.25,-25.53125,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580339,-0.76464844,0.19335938,-0.2998047,-60.3125,-11.0625,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580386,-0.86035156,0.13378906,-0.23632812,-13.1875,21.59375,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580429,-0.9433594000000001,0.22070312,-0.15820312,-1.1875,23.125,18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580452,-0.9355469000000001,0.26953125,-0.06933594,-17.53125,37.8125,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580497,-0.890625,0.0625,-0.09082031,-15.6875,50.53125,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580542,-0.8886719000000001,0.18261719,-0.059570312,-23.5625,42.09375,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580588,-0.7294921999999999,0.033203125,-0.0625,-29.75,55.46875,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580655,-0.85839844,0.08886719,0.01953125,-18.25,43.5,39.46875,-71.875,20.125,-125.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580657,-0.85058594,0.046875,-0.028320312,-22.125,39.53125,50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580699,-0.8779296999999998,-0.119140625,0.044921875,-30.34375,26.59375,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580746,-1.0224609,0.0234375,-0.12402344,-13.0625,25.25,45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580790,-1.1220703,0.109375,-0.22753906,-11.125,16.03125,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580812,-1.1923828,-0.15917969,0.07128906,28.65625,21.96875,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580858,-1.4609375,0.25585938,-0.10644531,20.25,49.0,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
1664567580902,-1.2216797,0.18359375,-0.4375,-0.875,41.65625,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1912575,,Thingy_s1912575_Walking at normal speed_01-10-2022_03-53-18
