timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629220583,-0.9941406,0.030273438,0.123046875,0.4375,-0.625,-0.21875,-19.1875,3.1875,-115.5625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220587,-0.9951172,0.034179688,0.12792969,0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220646,-0.9941406,0.024414062,0.13378906,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220673,-0.9873047,0.037109375,0.12402344,0.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220701,-1.0039062,0.033203125,0.12988281,0.375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220765,-0.9873047,0.037109375,0.11621094,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220792,-0.98828125,0.037109375,0.12695312,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220823,-0.9951172,0.033203125,0.123046875,0.3125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220884,-0.99609375,0.03515625,0.14453125,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220913,-1.0019531,0.029296875,0.12402344,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629220942,-0.98828125,0.032226562,0.123046875,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221005,-0.9921875,0.025390625,0.12695312,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221032,-0.99316406,0.02734375,0.13671875,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221092,-0.99316406,0.03125,0.13085938,0.125,0.0,-0.09375,-19.5,3.8125,-116.625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221121,-0.99316406,0.036132812,0.12988281,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221153,-1.0039062,0.034179688,0.12402344,0.25,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221182,-0.99316406,0.040039062,0.12597656,0.46875,-0.75,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221242,-0.9941406,0.032226562,0.1328125,0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221273,-0.9892578,0.024414062,0.123046875,0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221303,-1.0009766,0.026367188,0.12109375,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221362,-1.0009766,0.02734375,0.13183594,0.3125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221392,-0.99609375,0.030273438,0.13183594,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221422,-0.9941406,0.037109375,0.12597656,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221481,-0.9970703,0.029296875,0.14453125,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221513,-0.9941406,0.032226562,0.12207031,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221601,-0.9941406,0.02734375,0.11816406,0.125,0.15625,-0.15625,-17.125,2.75,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221604,-0.9941406,0.0234375,0.12597656,0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221633,-0.9921875,0.037109375,0.13183594,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221662,-0.9902344,0.034179688,0.119140625,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221722,-0.98339844,0.030273438,0.125,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221752,-0.99121094,0.028320312,0.13378906,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221782,-0.9902344,0.03125,0.13769531,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221842,-0.98828125,0.01953125,0.13183594,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221872,-0.99609375,0.0234375,0.12988281,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221903,-0.98828125,0.02734375,0.13476562,0.1875,0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221963,-0.99902344,0.032226562,0.1171875,0.0,0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629221991,-1.0039062,0.032226562,0.12402344,-0.125,0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222025,-1.0009766,0.02734375,0.12207031,-0.3125,0.65625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222081,-0.9902344,0.041015625,0.123046875,-0.3125,0.71875,0.28125,-18.4375,2.75,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222111,-0.99316406,0.0234375,0.12792969,-0.1875,0.46875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222146,-0.98535156,0.021484375,0.12890625,-0.25,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222202,-0.9941406,0.032226562,0.12597656,-0.4375,1.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222231,-0.99316406,0.036132812,0.12109375,-0.375,0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222264,-0.9980469,0.032226562,0.119140625,-0.0625,0.90625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222322,-0.9970703,0.028320312,0.13671875,-0.375,0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222352,-0.9980469,0.026367188,0.11425781,-0.5625,1.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222385,-0.99316406,0.037109375,0.12402344,-0.3125,0.78125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222444,-0.9941406,0.03515625,0.12207031,-0.1875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222472,-0.9921875,0.03515625,0.13378906,-0.6875,1.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222502,-0.9970703,0.028320312,0.11621094,-0.25,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222563,-0.9941406,0.03125,0.11328125,0.1875,0.53125,0.15625,-19.1875,3.5,-115.25,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222591,-0.9941406,0.041992188,0.12597656,-0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222624,-0.9970703,0.029296875,0.13867188,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222682,-0.9980469,0.03125,0.12011719,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222711,-1.0,0.026367188,0.12792969,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222743,-0.98828125,0.038085938,0.12890625,-0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222802,-0.99121094,0.03125,0.12011719,-0.25,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222831,-0.9951172,0.028320312,0.119140625,-0.0625,0.90625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222894,-0.99609375,0.02734375,0.11328125,-0.1875,0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222922,-0.9970703,0.036132812,0.12207031,-0.5625,0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629222952,-0.99902344,0.034179688,0.11328125,-0.5625,0.71875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223015,-0.98828125,0.0390625,0.11816406,-0.25,0.78125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223041,-0.9921875,0.0390625,0.107421875,0.0625,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223071,-0.9921875,0.041992188,0.10253906,0.125,0.40625,-0.09375,-19.9375,4.8125,-115.5625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223131,-0.9951172,0.043945312,0.1171875,0.3125,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223162,-0.9951172,0.03515625,0.12792969,0.53125,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223191,-0.98828125,0.040039062,0.1171875,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223255,-0.99121094,0.026367188,0.115234375,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223282,-0.9873047,0.026367188,0.11035156,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223312,-0.9941406,0.036132812,0.125,0.53125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223374,-0.99609375,0.036132812,0.11328125,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223405,-0.9970703,0.029296875,0.10839844,0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223432,-0.9921875,0.029296875,0.11816406,0.46875,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223495,-0.9951172,0.0390625,0.123046875,0.4375,-0.625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223522,-0.9921875,0.030273438,0.12402344,0.25,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223551,-0.99121094,0.03515625,0.11816406,0.53125,-0.5625,0.09375,-20.25,3.8125,-115.5625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223615,-0.9941406,0.032226562,0.12109375,0.53125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223642,-0.99121094,0.032226562,0.13378906,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223672,-0.9970703,0.036132812,0.109375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223732,-0.98535156,0.026367188,0.11621094,0.375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223762,-0.99121094,0.041992188,0.12890625,0.4375,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223792,-0.9970703,0.03125,0.12792969,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223884,-0.9892578,0.037109375,0.125,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223887,-0.99316406,0.034179688,0.12402344,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223913,-0.98828125,0.034179688,0.1171875,-0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629223972,-0.98535156,0.037109375,0.12890625,-0.1875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224003,-0.99121094,0.03515625,0.11230469,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224032,-0.9921875,0.03515625,0.13183594,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224092,-0.99316406,0.025390625,0.125,-0.0625,-0.125,0.03125,-18.625,2.875,-116.4375,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224123,-1.0,0.034179688,0.11328125,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224153,-0.9980469,0.037109375,0.12402344,0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224211,-0.99902344,0.028320312,0.12988281,0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224243,-0.9941406,0.036132812,0.1171875,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224273,-0.98535156,0.043945312,0.12988281,0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224331,-0.9951172,0.032226562,0.13085938,0.3125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224363,-1.0,0.0390625,0.125,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224392,-0.9892578,0.024414062,0.12402344,-0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224452,-0.9941406,0.034179688,0.1328125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224483,-1.0009766,0.032226562,0.125,0.46875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224512,-0.9970703,0.03515625,0.125,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224572,-0.99121094,0.032226562,0.123046875,0.0625,0.15625,0.03125,-19.5,3.8125,-115.5625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224601,-0.98535156,0.03125,0.11816406,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224635,-0.9921875,0.032226562,0.12597656,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224691,-0.9921875,0.034179688,0.12890625,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224721,-0.99316406,0.032226562,0.12695312,0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224753,-0.99316406,0.018554688,0.13574219,0.3125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224811,-0.99902344,0.028320312,0.12011719,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224842,-0.9892578,0.026367188,0.13378906,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224872,-1.0,0.03515625,0.11816406,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224931,-0.9941406,0.033203125,0.12597656,0.3125,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224963,-0.9941406,0.028320312,0.12890625,0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629224993,-0.99316406,0.038085938,0.13867188,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225052,-0.99121094,0.032226562,0.12597656,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225085,-0.98828125,0.029296875,0.12890625,0.125,0.0,-0.09375,-17.5625,4.375,-115.6875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225113,-0.9951172,0.025390625,0.11621094,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225201,-0.9970703,0.029296875,0.1171875,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225203,-0.99316406,0.034179688,0.13378906,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225232,-0.99121094,0.034179688,0.13671875,0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225293,-0.9941406,0.030273438,0.12597656,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225323,-0.99121094,0.032226562,0.12109375,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225352,-0.98828125,0.028320312,0.12207031,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225412,-0.9980469,0.026367188,0.14160156,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225442,-0.9941406,0.03515625,0.13574219,-0.25,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225472,-0.99902344,0.028320312,0.11621094,-0.0625,0.53125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225531,-0.9921875,0.03125,0.13671875,0.0,0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225563,-0.99902344,0.028320312,0.125,-0.125,0.65625,0.34375,-18.875,3.5,-116.625,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225592,-0.99902344,0.040039062,0.12207031,-0.125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225653,-0.99316406,0.04296875,0.1171875,-0.375,0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225682,-0.99609375,0.034179688,0.12011719,-0.25,0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225712,-0.9951172,0.026367188,0.13183594,-0.1875,0.71875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225772,-0.9921875,0.038085938,0.115234375,-0.5,1.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225802,-0.9873047,0.04296875,0.119140625,-0.5625,1.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225831,-0.99609375,0.033203125,0.12988281,-0.1875,0.65625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225923,-0.9902344,0.026367188,0.12402344,-0.5,0.90625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225926,-0.99902344,0.032226562,0.14160156,-0.6875,1.375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629225951,-0.9980469,0.034179688,0.10546875,-0.5625,0.71875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226012,-0.99609375,0.03515625,0.11816406,-0.1875,1.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226043,-0.9980469,0.03125,0.12792969,-0.0625,0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226073,-1.0,0.037109375,0.12109375,-0.0625,0.65625,0.21875,-19.1875,4.5625,-115.875,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226162,-0.9863281,0.03125,0.12207031,-0.1875,0.71875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
1664629226165,-0.99121094,0.030273438,0.12890625,-0.375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1912614,,Thingy_s1912614_Desk work_01-10-2022_14-00-39
