timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725401266,-0.6750488,-0.24468994,-0.73565674,-0.328125,0.140625,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401327,-0.67456055,-0.24810791,-0.73687744,-0.125,0.140625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401357,-0.67578125,-0.24176025,-0.7334595,-0.296875,0.390625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401386,-0.6767578,-0.24639893,-0.7283325,-0.34375,0.4375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401432,-0.6755371,-0.23834229,-0.7373657,-0.375,0.171875,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401507,-0.6765137,-0.24249268,-0.7329712,-0.53125,0.28125,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401510,-0.67333984,-0.24493408,-0.7346802,-0.171875,0.171875,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401551,-0.6772461,-0.24737549,-0.7542114,-0.78125,-0.484375,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401582,-0.6640625,-0.2420044,-0.7161255,-0.1875,0.6875,-0.53125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401626,-0.67578125,-0.25079346,-0.7503052,-0.34375,0.21875,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401687,-0.67456055,-0.23638916,-0.72198486,-0.828125,0.421875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401702,-0.6772461,-0.2432251,-0.73760986,-0.421875,0.5625,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401746,-0.6748047,-0.24176025,-0.7319946,-0.59375,1.09375,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401792,-0.6748047,-0.24737549,-0.7329712,-0.265625,0.359375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401822,-0.6777344,-0.24078369,-0.7293091,-0.3125,0.015625,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401867,-0.6760254,-0.24078369,-0.73028564,-0.046875,0.296875,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401928,-0.6789551,-0.24346924,-0.7359009,0.15625,0.9375,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725401942,-0.671875,-0.24078369,-0.7346802,0.203125,0.15625,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402001,-0.671875,-0.23834229,-0.7300415,-0.09375,0.078125,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402017,-0.67529297,-0.24786377,-0.73565674,-0.078125,0.09375,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402063,-0.6743164,-0.24371338,-0.7341919,0.1875,0.21875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402123,-0.670166,-0.2390747,-0.7415161,-0.046875,0.265625,-0.53125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402137,-0.6694336,-0.23883057,-0.7354126,-0.0625,0.171875,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402181,-0.67944336,-0.24078369,-0.7354126,-0.3125,0.1875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402242,-0.66796875,-0.2456665,-0.7337036,-0.265625,0.25,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402256,-0.6801758,-0.24761963,-0.7283325,-0.15625,0.25,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402301,-0.6726074,-0.23956299,-0.7383423,-0.390625,0.28125,-0.578125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402377,-0.67089844,-0.24395752,-0.70684814,0.0625,1.15625,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402379,-0.6784668,-0.24420166,-0.7329712,-0.09375,0.546875,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402436,-0.6777344,-0.23956299,-0.73150635,-0.65625,0.078125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402451,-0.66845703,-0.24395752,-0.73443604,-0.234375,0.171875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402527,-0.6738281,-0.24176025,-0.73272705,-0.46875,0.765625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402542,-0.6726074,-0.24151611,-0.7307739,-0.375,0.421875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402571,-0.6726074,-0.24517822,-0.72540283,-0.15625,0.1875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402616,-0.67822266,-0.24810791,-0.73883057,-0.296875,-0.015625,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402677,-0.66967773,-0.24005127,-0.7390747,-0.21875,-0.46875,-0.203125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402692,-0.67578125,-0.24468994,-0.7319946,0.15625,0.609375,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402738,-0.6750488,-0.24176025,-0.7288208,-0.09375,0.421875,-0.53125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402767,-0.6730957,-0.24249268,-0.73638916,0.109375,0.171875,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402827,-0.67285156,-0.24102783,-0.73565674,-0.15625,0.359375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402856,-0.6706543,-0.24420166,-0.739563,-0.203125,0.359375,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402887,-0.66967773,-0.23370361,-0.7346802,-0.1875,0.3125,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402932,-0.6767578,-0.24420166,-0.7373657,-0.21875,0.21875,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725402977,-0.6738281,-0.23809814,-0.73272705,-0.140625,0.296875,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403006,-0.6726074,-0.24249268,-0.73321533,-0.328125,0.484375,-0.125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403052,-0.67407227,-0.23980713,-0.739563,-0.25,0.140625,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403142,-0.66259766,-0.24151611,-0.74346924,-0.953125,-0.0625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403144,-0.67163086,-0.23712158,-0.72784424,0.359375,0.28125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403172,-0.6755371,-0.24151611,-0.75494385,-0.484375,0.234375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403201,-0.6730957,-0.23858643,-0.7227173,-0.25,0.171875,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403247,-0.6777344,-0.24298096,-0.73443604,-0.5,0.421875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403306,-0.6743164,-0.23883057,-0.73883057,-0.640625,0.890625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403322,-0.67407227,-0.23956299,-0.7354126,-0.1875,0.390625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403366,-0.67285156,-0.23931885,-0.7359009,-0.1875,0.296875,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403426,-0.671875,-0.23638916,-0.7312622,-0.078125,0.546875,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403442,-0.6813965,-0.24737549,-0.74102783,-0.1875,0.28125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403487,-0.6660156,-0.24298096,-0.74053955,-0.3125,0.171875,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403532,-0.673584,-0.24468994,-0.7329712,-0.09375,0.09375,-0.296875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403562,-0.67700195,-0.24029541,-0.74176025,-0.234375,0.09375,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403622,-0.67822266,-0.2366333,-0.7366333,-0.015625,0.328125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403637,-0.6723633,-0.24151611,-0.7324829,-0.34375,0.375,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403682,-0.67822266,-0.23614502,-0.73565674,-0.359375,0.546875,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403727,-0.68310547,-0.24151611,-0.74224854,-0.4375,0.21875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403757,-0.6801758,-0.24224854,-0.7373657,-0.234375,0.34375,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403832,-0.6723633,-0.23980713,-0.7312622,-0.359375,0.359375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403857,-0.6730957,-0.24053955,-0.7373657,-0.28125,0.25,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403877,-0.6777344,-0.23980713,-0.755188,-0.796875,-0.53125,-0.515625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403937,-0.66796875,-0.237854,-0.7168579,-0.171875,0.734375,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403951,-0.6730957,-0.23736572,-0.74468994,-0.59375,0.0,-0.140625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725403997,-0.6748047,-0.24273682,-0.73028564,-0.609375,0.140625,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404057,-0.673584,-0.2522583,-0.7341919,-0.296875,0.421875,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404072,-0.6767578,-0.23980713,-0.7346802,-0.5,0.90625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404117,-0.6743164,-0.24053955,-0.7307739,-0.5,0.484375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404161,-0.6755371,-0.24639893,-0.73443604,-0.359375,0.09375,-0.53125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404192,-0.67211914,-0.2456665,-0.73028564,-0.40625,0.09375,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404237,-0.6748047,-0.2468872,-0.739563,-0.421875,0.703125,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404296,-0.6760254,-0.24078369,-0.7295532,-0.21875,0.203125,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404311,-0.67626953,-0.2444458,-0.73321533,-0.359375,0.28125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404357,-0.6760254,-0.24298096,-0.73101807,-0.234375,0.265625,-0.1875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404402,-0.6767578,-0.24468994,-0.7341919,0.03125,0.21875,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404432,-0.6755371,-0.24127197,-0.7366333,-0.234375,0.28125,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404492,-0.67089844,-0.24053955,-0.73565674,-0.46875,0.234375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404507,-0.6765137,-0.24176025,-0.7354126,-0.46875,0.203125,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404582,-0.6789551,-0.24298096,-0.7293091,-0.453125,0.140625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404596,-0.6738281,-0.24273682,-0.73809814,-0.421875,0.390625,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404627,-0.6796875,-0.24224854,-0.73687744,-0.234375,0.15625,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404686,-0.68310547,-0.24371338,-0.74224854,-0.640625,-0.140625,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404702,-0.66918945,-0.24468994,-0.71588135,0.0,1.3125,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404746,-0.6777344,-0.2432251,-0.74346924,-0.40625,0.046875,-0.171875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404807,-0.67626953,-0.24420166,-0.7197876,-1.0,0.078125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404821,-0.67993164,-0.24005127,-0.7346802,-0.515625,0.4375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404882,-0.67456055,-0.23687744,-0.7341919,-0.453125,0.90625,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404912,-0.67333984,-0.24615479,-0.7276001,-0.1875,0.359375,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725404942,-0.6755371,-0.24102783,-0.7349243,-0.015625,-0.0625,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405003,-0.67871094,-0.24639893,-0.7359009,-0.1875,0.171875,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405031,-0.6689453,-0.2498169,-0.73638916,0.0625,0.671875,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405062,-0.6748047,-0.24468994,-0.72613525,0.046875,0.296875,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405108,-0.6750488,-0.24639893,-0.72979736,0.015625,0.328125,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405137,-0.67626953,-0.23956299,-0.7319946,0.140625,0.140625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405212,-0.67993164,-0.23638916,-0.7293091,-0.03125,0.265625,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405227,-0.6706543,-0.23590088,-0.737854,-0.09375,0.28125,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405257,-0.67529297,-0.23760986,-0.7305298,-0.375,0.15625,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405302,-0.6789551,-0.23590088,-0.7341919,-0.15625,0.078125,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405362,-0.67700195,-0.2420044,-0.7295532,-0.125,0.125,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405377,-0.6801758,-0.24151611,-0.737854,-0.078125,0.453125,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405437,-0.67089844,-0.2456665,-0.7383423,-0.203125,0.453125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405467,-0.67871094,-0.24249268,-0.7354126,-0.640625,1.484375,-0.3125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405497,-0.6713867,-0.24737549,-0.7329712,0.328125,0.453125,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405556,-0.673584,-0.24102783,-0.7444458,-0.640625,0.515625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405572,-0.67407227,-0.24615479,-0.7312622,-0.046875,0.265625,-0.546875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405616,-0.68188477,-0.23760986,-0.7407837,-0.40625,0.78125,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405676,-0.6738281,-0.23516846,-0.72857666,-0.4375,0.5,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405691,-0.6726074,-0.24078369,-0.7307739,-0.203125,0.359375,-0.21875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405752,-0.6755371,-0.23883057,-0.737854,-0.25,0.0,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405781,-0.6706543,-0.23834229,-0.7251587,0.046875,0.9375,-0.421875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405812,-0.6713867,-0.24078369,-0.7461548,-0.171875,-0.0625,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405872,-0.673584,-0.237854,-0.7341919,-0.34375,0.53125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405887,-0.6755371,-0.24615479,-0.73321533,-0.03125,0.125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405931,-0.67163086,-0.24517822,-0.73638916,-0.203125,0.421875,-0.546875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725405977,-0.6765137,-0.24224854,-0.7398071,0.03125,0.28125,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406007,-0.6767578,-0.23492432,-0.7341919,-0.375,0.4375,-0.203125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406052,-0.6750488,-0.23883057,-0.73223877,-0.25,0.421875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406096,-0.6760254,-0.237854,-0.73883057,-0.328125,0.109375,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406127,-0.6777344,-0.2390747,-0.737854,-0.265625,0.25,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406187,-0.67529297,-0.2432251,-0.7366333,-0.28125,0.40625,-0.28125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406217,-0.6726074,-0.23883057,-0.72369385,-0.171875,0.78125,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406247,-0.6748047,-0.24639893,-0.7319946,-0.59375,0.421875,-0.359375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406322,-0.6711426,-0.23565674,-0.7385864,0.015625,0.765625,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406324,-0.67749023,-0.24005127,-0.7398071,-0.640625,0.3125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406382,-0.67871094,-0.237854,-0.7295532,-0.078125,0.21875,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406412,-0.67822266,-0.24029541,-0.73809814,-0.546875,0.9375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406441,-0.6730957,-0.23809814,-0.7324829,-0.515625,0.609375,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406487,-0.670166,-0.24151611,-0.73443604,-0.265625,0.09375,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406561,-0.67529297,-0.24273682,-0.74005127,-0.328125,0.09375,-0.265625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406563,-0.6855469,-0.24542236,-0.74005127,0.09375,0.265625,-0.234375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406623,-0.6723633,-0.23590088,-0.7371216,-0.015625,0.875,-0.21875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406637,-0.66918945,-0.24151611,-0.7288208,-0.3125,0.59375,-0.5,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406682,-0.6738281,-0.24639893,-0.7366333,0.03125,0.109375,-0.40625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406741,-0.67700195,-0.24078369,-0.7312622,-0.359375,0.390625,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406756,-0.6755371,-0.2390747,-0.73638916,-0.25,0.09375,-0.390625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406801,-0.6765137,-0.2354126,-0.73443604,-0.46875,0.453125,-0.4375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406861,-0.6760254,-0.23760986,-0.7366333,-0.46875,0.359375,-0.15625,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406876,-0.6777344,-0.23931885,-0.7383423,-0.5,0.375,-0.25,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406937,-0.67749023,-0.24151611,-0.73443604,-0.5625,0.46875,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406967,-0.6772461,-0.23980713,-0.739563,-0.359375,0.140625,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725406997,-0.6711426,-0.24664307,-0.74835205,-0.875,-0.625,-0.46875,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407057,-0.67578125,-0.23760986,-0.71881104,-0.140625,-0.328125,-0.453125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407072,-0.6726074,-0.23883057,-0.7510376,-0.484375,0.125,-0.328125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407117,-0.67578125,-0.23736572,-0.7229614,-0.78125,0.109375,-0.375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407176,-0.67871094,-0.24053955,-0.7366333,-0.484375,0.625,-0.484375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407192,-0.6804199,-0.23760986,-0.7354126,-0.734375,1.0,-0.34375,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
1664725407236,-0.67578125,-0.24273682,-0.72320557,-0.46875,0.4375,-0.203125,Respeck,Lying down left,7,s1931698,,Respeck_s1931698_Lying down left_02-10-2022_16-43-46
