timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892754801,-0.06640625,-0.31640625,0.9501953,0.53125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892754851,-0.055664062,-0.3076172,0.9423828,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892754877,-0.06933594,-0.32421875,0.9296875,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892754932,-0.061523438,-0.31640625,0.953125,0.28125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892754983,-0.06640625,-0.32421875,0.94433594,-0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755014,-0.060546875,-0.31640625,0.9423828,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755034,-0.064453125,-0.31445312,0.9394531,-0.03125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755088,-0.06542969,-0.32714844,0.9609375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755116,-0.064453125,-0.32128906,0.9550781,0.71875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755169,-0.064453125,-0.31835938,0.9423828,-0.5625,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755221,-0.064453125,-0.32617188,0.9482422,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755244,-0.0625,-0.3154297,0.9511719,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755299,-0.055664062,-0.32128906,0.93359375,-0.15625,0.15625,0.21875,-9.4375,-7.0,-43.875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755329,-0.06640625,-0.3173828,0.9482422,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755379,-0.07128906,-0.3251953,0.94433594,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755404,-0.06640625,-0.3232422,0.9394531,0.65625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755456,-0.061523438,-0.30664062,0.9589844,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755508,-0.06738281,-0.31933594,0.9433594,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755534,-0.06542969,-0.32226562,0.94921875,-0.6875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755559,-0.06542969,-0.3173828,0.9511719,1.1875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755642,-0.072265625,-0.32421875,0.9550781,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755644,-0.06542969,-0.31445312,0.9658203,0.34375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755692,-0.057617188,-0.32421875,0.9472656,0.40625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755716,-0.068359375,-0.3203125,0.9550781,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755771,-0.06347656,-0.31640625,0.95410156,0.34375,0.03125,0.28125,-10.0625,-7.625,-45.0625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755797,-0.055664062,-0.3154297,0.94628906,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755850,-0.072265625,-0.32714844,0.9375,0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755876,-0.05859375,-0.31933594,0.94433594,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755928,-0.05859375,-0.3173828,0.9482422,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892755954,-0.05859375,-0.3203125,0.95996094,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756008,-0.068359375,-0.32617188,0.95410156,-0.875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756060,-0.061523438,-0.31640625,0.9404297,0.40625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756086,-0.0625,-0.3359375,0.9472656,0.34375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756139,-0.059570312,-0.32226562,0.9296875,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756166,-0.064453125,-0.3125,0.9560547,0.9375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756218,-0.0625,-0.32226562,0.9433594,-0.875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756245,-0.07519531,-0.31933594,0.9404297,0.9375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756296,-0.0703125,-0.32128906,0.9667969,-0.28125,-0.21875,0.03125,-7.625,-7.0,-44.625,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756324,-0.057617188,-0.31933594,0.9472656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756376,-0.064453125,-0.3173828,0.9472656,0.40625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756402,-0.07421875,-0.3203125,0.9355469,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756482,-0.0625,-0.31445312,0.953125,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756484,-0.061523438,-0.31933594,0.94921875,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756541,-0.06738281,-0.3232422,0.9638672,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756558,-0.07324219,-0.31445312,0.9472656,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756614,-0.057617188,-0.32421875,0.9453125,0.46875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756664,-0.055664062,-0.3154297,0.9560547,-0.9375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756689,-0.056640625,-0.3125,0.95214844,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756717,-0.060546875,-0.328125,0.9404297,-0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756769,-0.06738281,-0.3125,0.96191406,-0.40625,-0.15625,0.15625,-10.9375,-8.5,-44.1875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756795,-0.07128906,-0.3154297,0.94433594,1.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756851,-0.06738281,-0.3251953,0.94921875,-0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756900,-0.059570312,-0.3154297,0.9326172,0.21875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756927,-0.060546875,-0.32617188,0.94628906,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892756979,-0.055664062,-0.32617188,0.9453125,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757006,-0.061523438,-0.3173828,0.953125,0.46875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757057,-0.07519531,-0.3203125,0.9482422,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757084,-0.06738281,-0.32421875,0.94921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757164,-0.06347656,-0.30859375,0.9511719,0.09375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757166,-0.072265625,-0.3251953,0.94921875,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757215,-0.06542969,-0.31640625,0.9511719,-0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757240,-0.07519531,-0.3173828,0.94921875,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757296,-0.057617188,-0.30859375,0.95214844,-0.03125,-0.15625,0.09375,-11.125,-8.375,-44.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757321,-0.068359375,-0.32128906,0.9560547,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757374,-0.057617188,-0.3232422,0.9638672,0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757400,-0.06347656,-0.3125,0.9482422,-0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757451,-0.057617188,-0.3203125,0.9550781,-0.28125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757480,-0.06738281,-0.32128906,0.9453125,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757530,-0.076171875,-0.3232422,0.9472656,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757557,-0.06933594,-0.32421875,0.94921875,0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757610,-0.061523438,-0.3232422,0.9433594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757663,-0.064453125,-0.3232422,0.9550781,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757714,-0.060546875,-0.3125,0.953125,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757740,-0.059570312,-0.32128906,0.94140625,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757765,-0.060546875,-0.31640625,0.95703125,-0.34375,-0.09375,0.15625,-7.625,-8.1875,-43.875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757819,-0.060546875,-0.31933594,0.9501953,1.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757847,-0.06347656,-0.3125,0.9375,-0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757899,-0.05859375,-0.31152344,0.95214844,0.65625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757924,-0.0625,-0.3173828,0.9453125,-1.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892757976,-0.056640625,-0.3251953,0.95410156,1.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758002,-0.06738281,-0.31835938,0.953125,-1.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758055,-0.056640625,-0.31445312,0.9394531,1.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758082,-0.064453125,-0.3154297,0.9580078,-0.6875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758161,-0.0703125,-0.3173828,0.94628906,-0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758162,-0.060546875,-0.3251953,0.9433594,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758212,-0.0703125,-0.3251953,0.9453125,-0.6875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758239,-0.057617188,-0.3203125,0.96484375,0.59375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758291,-0.061523438,-0.3310547,0.95996094,-0.15625,-0.1875,-0.0625,-10.0625,-7.3125,-43.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758342,-0.061523438,-0.3232422,0.9296875,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758370,-0.061523438,-0.31640625,0.97265625,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758398,-0.06640625,-0.32617188,0.9345703,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758447,-0.0703125,-0.32128906,0.9580078,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758502,-0.064453125,-0.31640625,0.94628906,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758530,-0.0703125,-0.31152344,0.94628906,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758581,-0.059570312,-0.31933594,0.9433594,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758612,-0.05859375,-0.31640625,0.953125,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758664,-0.06640625,-0.3173828,0.94433594,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758686,-0.06542969,-0.3232422,0.9472656,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758738,-0.061523438,-0.3232422,0.953125,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758764,-0.06347656,-0.31640625,0.94628906,-0.8125,-0.0625,0.0625,-9.3125,-8.375,-43.4375,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758818,-0.07128906,-0.3154297,0.9560547,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758841,-0.060546875,-0.32226562,0.9433594,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758896,-0.060546875,-0.3310547,0.96484375,0.71875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758922,-0.06738281,-0.31640625,0.9580078,0.46875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892758974,-0.061523438,-0.31445312,0.95996094,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759000,-0.068359375,-0.3173828,0.9423828,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759052,-0.056640625,-0.32714844,0.9589844,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759080,-0.05859375,-0.3173828,0.93847656,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759131,-0.052734375,-0.33203125,0.9550781,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759161,-0.07324219,-0.32617188,0.95214844,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759210,-0.078125,-0.3154297,0.9589844,0.65625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759237,-0.064453125,-0.32421875,0.94433594,-0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759291,-0.053710938,-0.3232422,0.9550781,-0.4375,-0.1875,-0.25,-9.125,-7.4375,-43.875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759339,-0.0703125,-0.3076172,0.95996094,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759366,-0.07128906,-0.31933594,0.94433594,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759419,-0.06640625,-0.3173828,0.94921875,-0.875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759444,-0.0625,-0.32421875,0.94921875,0.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759497,-0.06347656,-0.3173828,0.9580078,-0.5,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759524,-0.064453125,-0.3125,0.9482422,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759579,-0.06347656,-0.3154297,0.9423828,-0.625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759604,-0.06738281,-0.328125,0.9589844,-0.4375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759656,-0.060546875,-0.3232422,0.93359375,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759681,-0.057617188,-0.3232422,0.9433594,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759761,-0.06933594,-0.31152344,0.9628906,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759763,-0.06640625,-0.3154297,0.96777344,-0.875,0.1875,-0.0625,-9.4375,-8.1875,-43.875,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759816,-0.059570312,-0.3173828,0.9550781,0.28125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759838,-0.059570312,-0.3076172,0.94628906,-0.875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759892,-0.053710938,-0.31835938,0.95214844,0.46875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759918,-0.068359375,-0.3173828,0.95214844,-0.8125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759971,-0.059570312,-0.32617188,0.9511719,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892759998,-0.064453125,-0.3173828,0.94628906,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760051,-0.06738281,-0.3203125,0.9511719,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
1664892760078,-0.0625,-0.3125,0.95214844,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1926989,,Thingy_s1926989_Lying down on back_04-10-2022_15-12-58
