timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965818116,0.2775879,-0.06500244,-0.9434204,-0.5625,0.015625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818125,0.27514648,-0.059387207,-0.9312134,-0.234375,-0.1875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818127,0.27416992,-0.06500244,-0.9390259,-0.53125,0.125,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818128,0.27246094,-0.05987549,-0.9402466,-0.484375,0.046875,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818159,0.27539062,-0.057922363,-0.9397583,-0.375,0.0,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818204,0.27734375,-0.066711426,-0.93927,-0.3125,-0.078125,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818255,0.27294922,-0.06402588,-0.93414307,-0.359375,0.078125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818284,0.27172852,-0.058654785,-0.94415283,-0.46875,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818350,0.2770996,-0.06329346,-0.93707275,-0.4375,0.21875,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818361,0.2734375,-0.062072754,-0.9421997,-0.375,-0.0625,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818395,0.26757812,-0.06573486,-0.942688,-0.46875,-0.078125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818441,0.27197266,-0.05987549,-0.942688,-0.59375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818474,0.2734375,-0.06451416,-0.94195557,-0.28125,0.125,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818520,0.2697754,-0.06549072,-0.9404907,-0.171875,-0.046875,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818586,0.27026367,-0.059387207,-0.942688,-0.296875,0.09375,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818609,0.27270508,-0.0647583,-0.9417114,-0.09375,-0.0625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818631,0.2692871,-0.06378174,-0.93829346,-0.265625,0.15625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818689,0.27172852,-0.065979004,-0.93414307,-0.171875,0.078125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818733,0.2692871,-0.06304932,-0.940979,-0.4375,0.09375,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818756,0.27392578,-0.06329346,-0.9385376,-0.5,-0.09375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818824,0.27490234,-0.0635376,-0.93707275,-0.234375,-0.234375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818880,0.27319336,-0.058166504,-0.942688,-0.234375,0.015625,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818884,0.2668457,-0.05987549,-0.9429321,-0.515625,-0.03125,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965818912,0.27319336,-0.06695557,-0.9456177,-0.390625,-0.25,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819060,0.2692871,-0.06402588,-0.9404907,-0.59375,0.109375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819062,0.2758789,-0.059143066,-0.9468384,-0.1875,-0.140625,0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819082,0.26904297,-0.06524658,-0.94073486,-0.359375,-0.09375,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819085,0.27294922,-0.062316895,-0.94610596,-0.15625,0.03125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819114,0.27929688,-0.06378174,-0.9417114,-0.21875,0.0625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819150,0.2746582,-0.059631348,-0.9439087,-0.03125,-0.1875,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819195,0.2758789,-0.05621338,-0.93536377,-0.21875,-0.28125,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819227,0.27441406,-0.061584473,-0.9414673,-0.453125,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819330,0.28027344,-0.059387207,-0.9360962,-0.234375,0.0,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819333,0.27441406,-0.06744385,-0.9446411,-0.421875,-0.078125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819351,0.27416992,-0.058166504,-0.94244385,-0.5,-0.171875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819408,0.2722168,-0.057678223,-0.9417114,-0.40625,-0.125,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819430,0.27612305,-0.059631348,-0.94488525,-0.296875,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819465,0.27612305,-0.058410645,-0.9365845,-0.375,-0.171875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819512,0.2788086,-0.06329346,-0.9417114,-0.390625,-0.09375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819569,0.27368164,-0.06500244,-0.93536377,-0.265625,-0.34375,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819598,0.2746582,-0.058166504,-0.9414673,-0.203125,-0.140625,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819622,0.27246094,-0.06500244,-0.9402466,-0.5,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819666,0.2770996,-0.059387207,-0.9404907,-0.265625,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819700,0.2763672,-0.05596924,-0.94488525,-0.390625,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819801,0.27783203,-0.059387207,-0.93756104,-0.140625,-0.09375,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819804,0.2788086,-0.062561035,-0.93927,-0.375,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819824,0.27783203,-0.058410645,-0.9373169,-0.421875,-0.140625,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819857,0.28076172,-0.06329346,-0.9463501,-0.390625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819913,0.27563477,-0.06036377,-0.9456177,-0.203125,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819948,0.27416992,-0.061584473,-0.93585205,-0.5625,-0.125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965819983,0.27612305,-0.06036377,-0.9402466,-0.234375,-0.203125,0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820060,0.27319336,-0.05718994,-0.93414307,-0.359375,-0.375,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820071,0.2746582,-0.058166504,-0.93927,-0.328125,-0.359375,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820106,0.27661133,-0.062805176,-0.93951416,-0.390625,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820162,0.28027344,-0.058654785,-0.9385376,-0.375,-0.125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820185,0.28051758,-0.055725098,-0.94366455,-0.4375,-0.015625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820231,0.27734375,-0.05596924,-0.93951416,-0.296875,-0.125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820307,0.2770996,-0.053771973,-0.940979,-0.4375,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820309,0.2746582,-0.061584473,-0.9373169,-0.484375,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820342,0.27441406,-0.06451416,-0.93634033,-0.28125,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820374,0.27514648,-0.057678223,-0.9397583,-0.296875,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820433,0.27416992,-0.053771973,-0.940979,-0.390625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820464,0.28344727,-0.059631348,-0.93829346,-0.46875,0.1875,-0.1875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820510,0.27978516,-0.058898926,-0.9360962,-0.296875,0.140625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820579,0.2763672,-0.058410645,-0.93634033,-0.53125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820583,0.27514648,-0.06524658,-0.927063,-0.546875,-0.296875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820614,0.27978516,-0.06060791,-0.9390259,-0.28125,0.03125,0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820658,0.28198242,-0.053771973,-0.93536377,-0.21875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820712,0.27246094,-0.05718994,-0.9373169,-0.28125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820780,0.27807617,-0.061340332,-0.9360962,-0.421875,-0.03125,0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820793,0.27514648,-0.054992676,-0.93951416,-0.4375,0.09375,0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820814,0.27294922,-0.05718994,-0.9324341,-0.359375,-0.125,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820871,0.28027344,-0.061584473,-0.94195557,-0.328125,0.171875,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820893,0.27441406,-0.055480957,-0.9404907,-0.5,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965820960,0.27905273,-0.05987549,-0.9404907,-0.375,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821006,0.27685547,-0.061340332,-0.94122314,-0.265625,-0.15625,0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821016,0.28051758,-0.05718994,-0.94000244,-0.3125,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821073,0.27807617,-0.059387207,-0.93414307,-0.28125,-0.09375,0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821095,0.27783203,-0.054016113,-0.93634033,-0.28125,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821129,0.27441406,-0.059143066,-0.9360962,-0.40625,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821195,0.2783203,-0.0569458,-0.9417114,-0.421875,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821207,0.28149414,-0.05621338,-0.94122314,-0.5625,-0.09375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821297,0.28100586,-0.06768799,-0.9404907,-0.53125,0.03125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821299,0.27856445,-0.059387207,-0.9414673,-0.40625,-0.125,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821344,0.2775879,-0.058654785,-0.94244385,-0.5,-0.015625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821376,0.2758789,-0.05987549,-0.9421997,-0.28125,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821411,0.2800293,-0.059143066,-0.94366455,-0.4375,0.171875,-0.203125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821535,0.27954102,-0.06060791,-0.9429321,-0.328125,-0.21875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821538,0.27856445,-0.059631348,-0.9446411,-0.34375,-0.078125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821544,0.27856445,-0.06036377,-0.93341064,-0.390625,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821569,0.27905273,-0.0569458,-0.9385376,-0.171875,0.046875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821602,0.2800293,-0.05670166,-0.9326782,-0.296875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821647,0.27612305,-0.062561035,-0.93463135,-0.421875,0.015625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821680,0.28051758,-0.061584473,-0.94244385,-0.328125,0.265625,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821737,0.27490234,-0.059387207,-0.94366455,-0.484375,-0.046875,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821805,0.27539062,-0.06329346,-0.93927,-0.328125,-0.21875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821814,0.28710938,-0.06011963,-0.9421997,-0.46875,0.296875,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821838,0.2775879,-0.06085205,-0.9380493,-0.515625,0.078125,0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821883,0.28027344,-0.058166504,-0.94122314,-0.328125,0.0625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821929,0.28515625,-0.058654785,-0.94488525,-0.375,-0.171875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965821963,0.27685547,-0.059387207,-0.9365845,-0.4375,-0.203125,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822029,0.2758789,-0.057922363,-0.94537354,-0.328125,-0.0625,0.0,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822040,0.27929688,-0.062316895,-0.9351196,-0.3125,-0.078125,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822086,0.27416992,-0.0647583,-0.94073486,-0.3125,-0.046875,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822119,0.28344727,-0.059387207,-0.93634033,-0.453125,-0.125,-0.15625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822175,0.28173828,-0.059631348,-0.94000244,-0.4375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822231,0.28320312,-0.058166504,-0.93927,-0.390625,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822276,0.2800293,-0.06011963,-0.9380493,-0.328125,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822280,0.27514648,-0.06304932,-0.9390259,-0.4375,0.03125,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822333,0.27514648,-0.059143066,-0.93585205,-0.375,-0.015625,-0.125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822355,0.2800293,-0.06329346,-0.9397583,-0.265625,0.015625,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822434,0.27978516,-0.06304932,-0.9385376,-0.53125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822436,0.27783203,-0.06036377,-0.9380493,-0.421875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822546,0.28051758,-0.06719971,-0.9338989,-0.625,0.203125,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822549,0.28100586,-0.06085205,-0.94366455,-0.453125,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822558,0.28149414,-0.061340332,-0.9429321,-0.4375,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822592,0.27246094,-0.054992676,-0.94244385,-0.421875,0.140625,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822636,0.2758789,-0.05987549,-0.93878174,-0.390625,0.25,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822683,0.27685547,-0.06060791,-0.94244385,-0.453125,0.125,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822738,0.27563477,-0.05621338,-0.9336548,-0.421875,0.1875,0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822773,0.27929688,-0.061828613,-0.9417114,-0.34375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822807,0.2770996,-0.061828613,-0.9365845,-0.46875,0.28125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822827,0.27734375,-0.061340332,-0.9360962,-0.359375,0.328125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822894,0.27661133,-0.059631348,-0.93463135,-0.234375,0.0625,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965822919,0.27490234,-0.055725098,-0.9470825,-0.21875,0.109375,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823020,0.27807617,-0.06500244,-0.93829346,-0.3125,0.015625,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823023,0.27661133,-0.061340332,-0.9397583,-0.546875,0.09375,-0.140625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823029,0.28100586,-0.061340332,-0.93927,-0.4375,0.203125,-0.1875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823098,0.28271484,-0.058654785,-0.9378052,-0.421875,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823110,0.2770996,-0.057678223,-0.9397583,-0.5625,0.015625,-0.109375,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823266,0.27661133,-0.062805176,-0.9458618,-0.28125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823269,0.28125,-0.05987549,-0.93585205,-0.421875,0.0625,0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823277,0.2746582,-0.05987549,-0.9402466,-0.328125,0.28125,-0.171875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823279,0.27783203,-0.06304932,-0.9373169,-0.359375,0.109375,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823312,0.2758789,-0.0569458,-0.93951416,-0.296875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823347,0.27392578,-0.062805176,-0.93634033,-0.421875,0.28125,0.046875,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823391,0.27783203,-0.059631348,-0.9439087,-0.390625,0.21875,0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823435,0.27661133,-0.0647583,-0.9368286,-0.796875,0.234375,-0.0625,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823492,0.28076172,-0.059631348,-0.93414307,-0.453125,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823501,0.27246094,-0.061828613,-0.944397,-0.28125,0.125,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
1664965823558,0.27685547,-0.0635376,-0.93536377,-0.3125,0.359375,-0.03125,Respeck,Lying down on stomach,8,s2308859,lying,Respeck_s2308859_Lying down on stomach_05-10-2022_11-30-52
