timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380645433,0.08203125,-0.796875,-0.34179688,-78.25,-103.90625,21.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645495,-1.9814453,-1.8945312,0.6386719,92.53125,110.8125,103.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645553,-1.1132812,1.234375,0.38085938,135.875,149.46875,35.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645555,-1.4892578,-0.3623047,0.028320312,31.96875,131.5625,34.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645615,-1.1240234,0.34179688,0.15136719,46.21875,65.90625,44.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645643,-0.052734375,0.3154297,0.234375,19.53125,27.6875,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645673,0.4248047,-0.12597656,-0.25585938,-13.96875,-51.84375,10.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645732,-0.013671875,-0.23144531,-0.14453125,-16.65625,-34.5,-74.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645763,-0.6113281,0.22363281,-0.4951172,8.0,-58.375,-91.40625,-84.875,0.1875,-88.5625,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645793,-1.9814453,0.7578125,-0.6035156,40.03125,-129.90625,-91.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645852,-1.7294922,-0.045898438,0.07910156,-163.28125,-42.5,-31.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645884,-1.9814453,-0.5341797,0.40039062,-25.5,-90.53125,2.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645913,-0.9638672,-0.5107422,-0.08300781,59.75,-28.9375,-0.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380645972,0.15917969,-0.095703125,-0.0107421875,56.40625,-45.5,28.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646004,0.68847656,0.0087890625,0.20898438,-22.46875,-5.8125,77.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646033,0.3203125,-0.10449219,-0.08496094,-10.875,-10.28125,-0.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646093,-0.6591797,0.28320312,-0.10839844,53.21875,100.4375,-15.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646124,-1.9814453,0.56640625,0.75,-14.96875,-106.28125,-113.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646155,-0.109375,0.14160156,-0.5048828,-64.9375,18.53125,7.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646212,-1.9814453,-1.4072266,0.24316406,21.46875,170.34375,129.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646242,-1.28125,1.3710938,0.4921875,176.4375,159.46875,39.9375,-85.375,-3.4375,-83.75,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646274,-1.4833984,-0.390625,-0.33984375,31.90625,123.28125,15.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646332,-1.1816406,0.24902344,0.17285156,25.8125,79.75,44.0625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646362,-0.16894531,0.12011719,0.5029297,16.96875,43.125,40.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646393,0.19335938,-0.23339844,-0.08105469,-17.8125,-44.625,16.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646453,0.38671875,-0.3408203,-0.2421875,2.8125,-49.53125,-30.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646482,-0.36328125,0.14941406,-0.28125,3.40625,-52.3125,-75.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646514,-1.5888672,0.453125,-0.6201172,53.90625,-140.59375,-88.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646574,-1.9814453,0.8798828,1.0117188,-97.34375,50.8125,-40.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646603,-1.9814453,-0.92578125,0.24707031,-100.34375,-97.84375,19.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646634,-1.6503906,-0.515625,0.16894531,37.71875,-49.03125,6.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646693,-0.3125,-0.061523438,0.13964844,151.6875,-77.46875,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646723,0.95214844,0.25976562,0.08300781,-48.34375,-23.28125,53.65625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646783,0.5175781,-0.546875,-0.013671875,-0.25,-21.625,29.84375,-85.375,-4.9375,-78.1875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646813,-0.24316406,0.25,-0.2265625,5.0625,67.375,-8.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646842,-1.0400391,0.7216797,0.27929688,91.96875,72.75,-12.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646873,-1.3398438,0.9707031,-0.6435547,-194.28125,-35.125,12.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646933,-1.4287109,-1.4589844,-0.1015625,-26.5625,112.84375,30.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646962,-1.8486328,0.5839844,0.28515625,175.0625,-3.9375,62.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380646992,-1.5185547,-0.19433594,0.038085938,26.0625,147.6875,16.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647055,-1.3554688,0.17285156,-0.04296875,52.78125,114.46875,40.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647083,-0.41992188,0.07324219,0.2861328,14.03125,52.40625,47.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647112,-0.0078125,0.2109375,0.22265625,0.65625,-10.03125,11.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647174,0.38183594,-0.2998047,-0.20898438,-15.125,-71.625,-12.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647202,-0.44140625,-0.018554688,-0.045898438,-3.53125,-55.625,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647266,-0.6328125,0.5078125,-0.49316406,0.5,-65.21875,-85.5625,-80.375,-6.4375,-88.6875,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647293,-1.9814453,0.97753906,-0.029296875,-64.5625,-69.0625,-58.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647322,-1.8535156,-0.5957031,0.1640625,-177.0,-97.5625,-43.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647352,-1.9814453,-0.734375,0.49902344,23.5625,-84.3125,2.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647413,-0.8535156,-0.4033203,0.045898438,89.28125,-38.84375,15.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647443,0.33398438,0.21191406,-0.083984375,57.3125,-66.25,45.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647472,0.8730469,-0.2109375,-0.12695312,-41.75,-24.25,51.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647534,0.05859375,0.055664062,-0.12890625,-13.4375,104.84375,-7.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647563,-0.99316406,0.4345703,0.0546875,72.8125,97.5625,-14.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647593,-1.6757812,0.28320312,0.28515625,-215.34375,-212.1875,-142.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647653,-0.2763672,-1.0322266,-0.29589844,-71.40625,3.75,11.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647683,-1.9814453,-0.80859375,0.15136719,91.78125,7.5,89.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647714,-1.1767578,0.8535156,0.5498047,95.65625,150.90625,30.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647773,-1.5576172,-0.52734375,-0.016601562,11.09375,137.5625,32.0625,-80.125,-4.75,-88.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647833,-0.9814453,0.18554688,-0.080078125,60.96875,59.78125,55.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647894,-0.0234375,0.54785156,0.22753906,24.09375,40.5625,23.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647897,0.4765625,-0.034179688,-0.20019531,-29.25,-68.5625,10.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647923,0.033203125,-0.05859375,-0.119140625,-45.59375,-55.9375,-78.96875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380647953,-0.8808594,0.16699219,-0.50097656,61.78125,-83.5,-107.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648012,-1.9814453,1.0078125,-0.056640625,3.65625,-65.5625,-56.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648047,-1.8681641,-0.17480469,0.005859375,-147.875,-74.375,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648073,-1.8544922,-0.36816406,0.13671875,-2.375,-105.0625,-6.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648132,-0.953125,-0.26171875,0.08984375,46.6875,-43.59375,-4.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648164,0.20996094,0.10253906,-0.16601562,-19.09375,1.625,29.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648195,0.7783203,-0.2421875,0.24804688,-33.75,-13.5625,76.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648252,0.18652344,-0.111328125,-0.12011719,7.875,23.78125,13.5625,-83.5625,-4.1875,-82.25,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648283,-0.9248047,0.5566406,-0.11621094,57.96875,95.5,-24.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648315,-1.9814453,0.32421875,0.640625,-181.15625,-288.40625,-249.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648373,0.08691406,-0.5488281,-0.4345703,3.46875,28.46875,8.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648403,-1.9814453,-0.91796875,0.265625,-5.3125,82.125,108.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648464,-1.1582031,0.15039062,0.2998047,68.96875,149.03125,47.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648529,-1.4980469,-0.009765625,-0.16503906,41.875,145.0,23.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648533,-0.72558594,0.29003906,0.123046875,47.375,82.75,57.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648584,-0.22949219,0.2939453,0.2841797,0.4375,13.59375,30.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648614,0.42773438,-0.17675781,-0.15429688,-28.9375,-61.53125,9.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648643,0.12109375,-0.35253906,-0.18164062,-33.625,-47.9375,-66.15625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648704,-0.6113281,0.22753906,-0.4716797,39.78125,-71.84375,-74.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648733,-1.9814453,0.8701172,-0.9326172,34.84375,-143.875,-75.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648764,-1.6738281,-0.07519531,0.048828125,-152.71875,-90.21875,-56.03125,-82.375,-5.5,-84.8125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648826,-1.9814453,-0.8564453,0.49414062,-29.125,-101.71875,-7.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648853,-1.2402344,-0.3466797,-0.034179688,54.0625,-54.09375,0.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648884,-0.01171875,0.29492188,0.06542969,40.46875,-24.125,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648945,0.82714844,-0.203125,-0.111328125,-53.15625,4.25,77.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380648974,0.31347656,-0.14453125,0.19921875,3.53125,30.25,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649005,-0.9316406,0.375,0.07910156,82.21875,94.84375,13.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649065,-1.1572266,-0.2705078,-0.016601562,-49.75,-52.8125,-121.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649094,-1.9814453,2.008789,-0.07128906,10.375,-40.4375,87.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649124,-1.0615234,-1.0888672,0.7480469,15.875,162.9375,55.5,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649184,-1.5273438,0.16503906,0.3330078,135.875,95.6875,41.21875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649215,-1.2978516,-0.125,0.10546875,46.25,116.875,-4.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649275,-1.1933594,0.2626953,0.24804688,43.6875,122.59375,41.28125,-84.0,-2.1875,-88.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649334,-0.35058594,0.13769531,0.24316406,24.84375,58.6875,36.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649337,0.02734375,0.0234375,-0.09472656,-8.4375,-33.46875,21.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649364,0.62109375,-0.11035156,-0.31640625,2.0,-44.28125,-6.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649425,-0.35253906,0.13671875,-0.03515625,-22.46875,-54.34375,-77.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649454,-1.2333984,0.36816406,-0.4560547,35.8125,-109.53125,-107.0,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649486,-1.9814453,1.0908203,0.3671875,-69.6875,-40.0,-23.90625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649543,-1.9814453,-0.7314453,0.47753906,-85.9375,-115.1875,-17.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649574,-1.8056641,-0.43164062,0.27539062,25.34375,-69.40625,-6.40625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649605,-0.44921875,-0.15527344,0.31347656,107.84375,-33.84375,0.125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649666,0.42285156,0.17285156,-0.09765625,-67.5,12.75,69.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649695,0.6816406,-0.18554688,0.041992188,-29.40625,-66.84375,45.71875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649724,-0.0029296875,0.11035156,-0.15527344,-23.8125,102.21875,-6.53125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649783,-0.86621094,0.59375,-0.13574219,51.09375,89.46875,-21.90625,-82.625,-3.25,-79.375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649815,-1.9814453,0.328125,0.40429688,-208.5,-155.65625,-183.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649844,-0.6347656,-1.0380859,-0.28222656,-30.15625,103.0,35.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649904,-1.9814453,-0.26757812,0.08886719,111.9375,26.84375,117.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649938,-1.1396484,0.044921875,0.234375,40.03125,152.625,32.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380649964,-1.5185547,0.015625,-0.2783203,65.4375,130.59375,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650024,-0.7949219,0.40429688,0.328125,48.59375,61.3125,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650056,-0.13867188,0.14257812,0.09082031,-46.75,-29.6875,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650115,0.5214844,-0.3984375,-0.16992188,-45.34375,-64.90625,13.3125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650143,-0.09277344,-0.19042969,-0.125,-41.1875,-50.96875,-62.625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650174,-0.8496094,0.34960938,-0.56347656,33.875,-76.5,-94.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650205,-1.9814453,0.97558594,-0.8886719,-70.9375,-129.15625,-86.59375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650294,-1.671875,0.22167969,0.34765625,-139.40625,-55.0,-31.78125,-80.25,-5.9375,-85.125,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650296,-1.9814453,-0.83496094,0.22070312,-57.3125,-126.25,7.875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650324,-0.9511719,-0.5566406,0.296875,71.90625,-43.71875,-1.34375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650383,0.6767578,0.4921875,-0.0390625,27.03125,-55.0625,28.03125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650413,0.44140625,-0.08691406,0.052734375,-24.71875,0.34375,70.25,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650445,0.34960938,-0.20996094,-0.171875,11.59375,22.125,13.6875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650505,-0.6152344,0.3486328,-0.13867188,69.34375,150.125,-1.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650536,-1.9814453,0.4921875,0.69140625,-69.6875,-138.875,-121.28125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650564,0.080078125,-0.13085938,-0.42773438,-51.34375,-76.5625,-4.375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650624,-1.9814453,-1.5097656,0.26464844,29.90625,174.0,139.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650653,-0.9121094,1.0859375,0.41503906,185.53125,130.40625,25.9375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650685,-1.4492188,-0.11035156,-0.064453125,63.96875,130.09375,5.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650744,-0.79589844,0.171875,0.107421875,14.03125,72.5625,45.3125,-81.0,-4.4375,-90.9375,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650774,-0.16894531,0.2841797,0.3486328,31.25,33.78125,30.46875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650806,0.24902344,-0.19238281,-0.22753906,-8.0,-61.78125,15.75,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650865,0.24023438,-0.28222656,-0.13378906,-9.21875,-44.40625,-62.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650900,-0.5917969,0.27246094,-0.54589844,2.875,-39.9375,-73.78125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650925,-1.9814453,0.7890625,-1.0576172,2.9375,-188.4375,-98.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380650986,-1.6054688,0.08691406,0.47460938,-127.5625,-90.59375,-36.5625,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651013,-1.9814453,-0.8574219,0.48046875,10.25,-91.5625,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651044,-0.9248047,-0.7480469,0.08496094,52.375,-41.15625,2.8125,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651105,0.4736328,0.33789062,-0.05859375,4.9375,-59.21875,19.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651133,0.54296875,0.0029296875,0.047851562,-30.6875,-7.15625,70.4375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651164,0.09863281,0.0048828125,-0.060546875,-48.09375,32.15625,19.1875,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
1664380651224,-0.61816406,0.4375,0.034179688,54.3125,80.90625,16.84375,0.0,0.0,0.0,Thingy,Running,11,s1853226,,Thingy_s1853226_Running_28-09-2022_16-57-50
