timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809846291,0.1015625,0.008728027,-0.942688,1.203125,0.8125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846338,0.09472656,0.012145996,-0.9470825,1.109375,0.8125,-0.5,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846365,0.095214844,0.0060424805,-0.95098877,0.875,0.609375,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846410,0.09838867,0.013122559,-0.94854736,1.421875,0.4375,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846459,0.095214844,0.00970459,-0.9468384,1.21875,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846485,0.099365234,0.005554199,-0.9463501,1.28125,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846530,0.09277344,0.0067749023,-0.95025635,1.28125,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846578,0.09667969,0.010437012,-0.94195557,1.34375,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846608,0.09472656,0.008728027,-0.94732666,1.40625,0.609375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846650,0.09814453,0.009216309,-0.9507446,1.390625,0.421875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846701,0.09716797,0.006286621,-0.94415283,1.28125,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846725,0.09399414,0.010437012,-0.9470825,1.296875,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846785,0.09375,0.0036010742,-0.9470825,1.4375,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846847,0.092285156,0.013122559,-0.94317627,1.203125,0.5,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846849,0.09423828,0.013366699,-0.94195557,1.265625,0.40625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846891,0.100097656,0.00970459,-0.9483032,1.453125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846921,0.09057617,0.004333496,-0.944397,1.28125,0.375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809846966,0.0949707,0.012634277,-0.93585205,1.53125,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847012,0.100097656,0.011657715,-0.9439087,1.515625,0.640625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847041,0.091796875,0.015808105,-0.94122314,1.359375,0.484375,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847100,0.092285156,0.009216309,-0.942688,1.359375,-0.0625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847132,0.088378906,0.009216309,-0.93951416,1.40625,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847161,0.09838867,0.008239746,-0.9505005,1.171875,0.125,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847205,0.09692383,0.0053100586,-0.9487915,1.21875,-0.15625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847251,0.09643555,0.005554199,-0.94732666,1.3125,0.0625,-0.53125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847280,0.09692383,0.011169434,-0.94537354,1.15625,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847326,0.099609375,0.00970459,-0.9468384,1.28125,-0.09375,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847370,0.09887695,0.007751465,-0.9417114,1.171875,0.1875,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847400,0.09667969,0.010681152,-0.9446411,1.28125,0.171875,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847445,0.095458984,0.006286621,-0.9470825,1.15625,0.09375,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847492,0.09399414,0.010192871,-0.9483032,1.28125,0.0625,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847522,0.09887695,0.0060424805,-0.9480591,1.171875,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847566,0.0949707,0.008972168,-0.9475708,1.265625,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847595,0.092041016,0.010192871,-0.94537354,1.171875,-0.171875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847645,0.09667969,0.012145996,-0.940979,1.390625,-0.28125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847687,0.092285156,0.0053100586,-0.9402466,1.515625,0.109375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847715,0.095947266,0.007751465,-0.9397583,1.171875,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847762,0.09277344,0.010192871,-0.94317627,1.640625,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847804,0.099121094,0.011413574,-0.94659424,1.546875,-0.15625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847835,0.10107422,0.011413574,-0.9404907,1.515625,0.125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847886,0.10058594,0.008483887,-0.94537354,1.328125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847910,0.09765625,0.007019043,-0.94732666,1.328125,-0.078125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809847956,0.095703125,0.00970459,-0.94781494,1.203125,-0.109375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848002,0.09667969,0.007507324,-0.9480591,1.265625,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848031,0.1027832,0.013122559,-0.94195557,1.140625,-0.140625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848079,0.09838867,0.0138549805,-0.9463501,1.234375,-0.203125,-0.21875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848120,0.09667969,0.011413574,-0.944397,1.1875,-0.171875,-0.515625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848165,0.10058594,0.010925293,-0.94781494,1.078125,-0.203125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848196,0.095703125,0.01776123,-0.9429321,1.21875,-0.328125,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848242,0.09423828,0.012390137,-0.94610596,1.4375,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848271,0.09838867,0.0065307617,-0.9458618,0.640625,0.3125,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848332,0.104003906,0.009216309,-0.9505005,0.890625,-0.078125,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848391,0.10620117,0.011657715,-0.94903564,1.234375,-0.15625,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848393,0.10107422,0.004333496,-0.9456177,1.171875,-0.203125,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848451,0.10620117,0.013122559,-0.944397,1.109375,-0.15625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848481,0.09765625,0.015563965,-0.9397583,1.234375,-0.28125,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848511,0.10107422,0.0036010742,-0.94415283,1.078125,-0.1875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848556,0.111083984,0.008483887,-0.94244385,1.34375,-0.1875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848586,0.10839844,0.008483887,-0.9475708,1.078125,-0.234375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848629,0.10473633,0.0026245117,-0.9385376,1.09375,-0.21875,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848675,0.103759766,0.006286621,-0.94244385,1.171875,-0.15625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848706,0.10668945,0.007019043,-0.9429321,0.921875,-0.25,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848751,0.1081543,0.0099487305,-0.944397,1.265625,-0.125,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848797,0.1081543,0.0079956055,-0.94073486,0.875,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848828,0.10449219,0.008972168,-0.94415283,0.8125,-0.125,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848870,0.107421875,0.005554199,-0.9492798,0.96875,-0.015625,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848917,0.11206055,0.0065307617,-0.9385376,1.34375,-0.453125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848963,0.111816406,0.011413574,-0.94244385,1.125,-0.15625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809848991,0.10644531,0.010681152,-0.9319458,0.984375,0.203125,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849022,0.1081543,0.010437012,-0.9434204,1.015625,0.34375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849066,0.10595703,0.0004272461,-0.94415283,0.953125,0.609375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849110,0.111083984,0.0026245117,-0.95147705,1.046875,0.375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849142,0.111328125,0.0038452148,-0.94732666,1.171875,0.640625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849185,0.10864258,0.011169434,-0.9470825,1.3125,0.46875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849230,0.10961914,0.0016479492,-0.93829346,1.234375,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849260,0.10595703,0.008728027,-0.9463501,1.09375,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849305,0.10668945,0.006286621,-0.94781494,1.28125,0.484375,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849352,0.10180664,0.007751465,-0.94610596,1.203125,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849381,0.103515625,0.0072631836,-0.94195557,1.21875,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849442,0.10180664,0.0099487305,-0.944397,1.1875,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849486,0.10644531,0.007751465,-0.940979,1.484375,0.40625,-0.484375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849500,0.1027832,0.0033569336,-0.93927,1.640625,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849545,0.10571289,0.002380371,-0.9451294,1.65625,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849577,0.107177734,0.0065307617,-0.94415283,1.125,0.5,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849622,0.10229492,0.0060424805,-0.94415283,1.453125,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849666,0.106933594,0.010925293,-0.95098877,1.34375,0.515625,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849697,0.103759766,0.0033569336,-0.944397,1.234375,0.453125,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849740,0.10205078,0.00970459,-0.9456177,1.234375,0.28125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849788,0.10205078,0.0038452148,-0.93927,1.515625,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849818,0.1027832,0.008728027,-0.9385376,1.203125,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849861,0.10083008,0.0006713867,-0.94854736,1.34375,0.28125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849921,0.103027344,0.010437012,-0.9434204,1.234375,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849937,0.10473633,0.012634277,-0.9480591,1.28125,0.625,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809849982,0.10107422,0.007751465,-0.94488525,1.484375,0.359375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850010,0.099121094,0.0036010742,-0.94122314,1.234375,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850070,0.09790039,0.008239746,-0.9446411,1.171875,0.34375,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850100,0.09716797,0.0038452148,-0.9446411,1.078125,0.5,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850131,0.099121094,0.0072631836,-0.95025635,0.640625,0.15625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850177,0.09814453,0.0014038086,-0.94903564,1.5,0.40625,-0.171875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850220,0.092041016,0.0021362305,-0.9463501,1.3125,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850269,0.09399414,0.0014038086,-0.93927,1.359375,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850299,0.092041016,0.0099487305,-0.9404907,1.078125,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850340,0.09716797,0.005065918,-0.94488525,1.375,0.4375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850373,0.09765625,0.007751465,-0.94976807,1.234375,0.609375,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850429,0.099121094,0.0119018555,-0.94000244,1.265625,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850493,0.099121094,0.008728027,-0.94610596,1.296875,0.140625,-0.296875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850496,0.09716797,0.011413574,-0.9439087,1.453125,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850536,0.08911133,0.010925293,-0.94854736,1.296875,0.296875,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850565,0.09106445,0.0072631836,-0.9505005,1.328125,0.25,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850612,0.0949707,0.008239746,-0.9495239,1.34375,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850658,0.092285156,0.0053100586,-0.9492798,1.28125,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850685,0.09472656,0.0067749023,-0.9475708,1.28125,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850730,0.1003418,0.010192871,-0.94073486,1.25,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850775,0.092285156,0.011413574,-0.944397,1.59375,0.015625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850806,0.09375,0.0079956055,-0.94244385,1.484375,0.078125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850850,0.092285156,0.0067749023,-0.94317627,0.9375,0.421875,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850912,0.09472656,0.0053100586,-0.95025635,1.25,0.328125,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850926,0.092041016,0.0033569336,-0.9463501,1.296875,0.265625,-0.546875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809850987,0.09887695,0.004333496,-0.94317627,1.265625,0.15625,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851017,0.09887695,0.0060424805,-0.9446411,1.21875,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851049,0.095214844,0.00579834,-0.9468384,1.40625,0.125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851094,0.09057617,0.00579834,-0.9500122,1.34375,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851121,0.09472656,0.0045776367,-0.94659424,1.3125,0.0,-0.171875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851169,0.091308594,0.0099487305,-0.9414673,1.28125,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851210,0.091796875,0.00970459,-0.93951416,1.390625,0.078125,-0.203125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851241,0.092041016,0.0065307617,-0.94537354,1.0625,-0.078125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851286,0.09667969,0.0072631836,-0.93878174,1.171875,0.140625,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851331,0.09472656,0.0067749023,-0.9434204,1.125,-0.09375,-0.203125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851362,0.09643555,0.009460449,-0.94415283,1.109375,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851408,0.099609375,0.013366699,-0.9429321,1.140625,0.09375,-0.46875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851450,0.0949707,0.0040893555,-0.9517212,1.015625,-0.359375,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851481,0.099121094,0.0119018555,-0.94976807,1.5,-0.125,-0.390625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851528,0.09008789,0.0067749023,-0.94610596,1.21875,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851558,0.096191406,0.004333496,-0.9429321,1.46875,0.265625,-0.359375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851603,0.09082031,0.0060424805,-0.9414673,1.734375,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851645,0.09790039,0.013366699,-0.9463501,1.75,0.0625,-0.375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851676,0.095947266,0.00970459,-0.9451294,1.390625,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851721,0.095214844,0.009460449,-0.9483032,1.578125,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851765,0.096191406,0.008483887,-0.94610596,1.21875,0.046875,-0.265625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851797,0.1003418,0.0060424805,-0.940979,1.34375,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851840,0.09643555,0.012390137,-0.9439087,1.328125,-0.078125,-0.40625,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851890,0.092041016,0.012878418,-0.9451294,1.3125,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851916,0.09667969,0.012390137,-0.9468384,1.21875,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809851964,0.0949707,0.010925293,-0.944397,1.296875,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852006,0.092285156,0.0119018555,-0.9417114,1.265625,-0.171875,-0.3125,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
1664809852035,0.099121094,0.012634277,-0.9360962,1.0,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1957945,,Respeck_s1957945_Lying down on stomach_03-10-2022_16-11-05
