timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837288925,-0.2993164,-0.4590454,0.8480835,0.28125,-0.28125,0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837288971,-0.2993164,-0.4661255,0.8432007,0.203125,-0.25,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289000,-0.2998047,-0.46270752,0.8473511,0.015625,-0.53125,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289059,-0.2932129,-0.4673462,0.8397827,0.078125,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289074,-0.30322266,-0.46710205,0.8439331,0.3125,-0.046875,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289122,-0.29614258,-0.4668579,0.83929443,0.4375,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289164,-0.29833984,-0.46759033,0.8422241,0.1875,-0.21875,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289199,-0.2956543,-0.47857666,0.8395386,0.4375,-0.1875,0.3125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289239,-0.29589844,-0.4541626,0.8534546,0.59375,-0.65625,-0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289269,-0.30126953,-0.47296143,0.822937,0.15625,0.21875,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289314,-0.30151367,-0.46539307,0.84490967,-0.765625,-1.25,-0.546875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289361,-0.3010254,-0.4644165,0.8432007,0.4375,0.796875,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289391,-0.2980957,-0.46881104,0.84198,-0.046875,0.25,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289436,-0.29833984,-0.4619751,0.84417725,-0.03125,0.09375,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289481,-0.30151367,-0.46417236,0.84783936,0.0,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289510,-0.30371094,-0.45880127,0.8422241,0.171875,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289556,-0.30444336,-0.46417236,0.84246826,1.5,0.609375,0.40625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289585,-0.29736328,-0.46905518,0.84368896,0.34375,0.109375,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289644,-0.30688477,-0.47027588,0.84002686,0.296875,-0.109375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289674,-0.2927246,-0.47320557,0.84002686,0.328125,0.0,0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289705,-0.30688477,-0.46539307,0.8422241,0.21875,0.03125,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289750,-0.30493164,-0.46905518,0.84368896,0.421875,-0.171875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289795,-0.30566406,-0.46832275,0.8317261,0.578125,-0.21875,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289826,-0.30371094,-0.46881104,0.84198,0.46875,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289870,-0.30322266,-0.4710083,0.84002686,0.515625,0.53125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289915,-0.30078125,-0.46539307,0.836853,0.28125,0.15625,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289945,-0.3046875,-0.4661255,0.8390503,0.59375,0.140625,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837289990,-0.30517578,-0.4673462,0.8432007,0.5625,0.375,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290021,-0.3010254,-0.47540283,0.84124756,0.65625,0.59375,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290064,-0.30297852,-0.47076416,0.8397827,0.859375,0.546875,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290110,-0.29614258,-0.47198486,0.838562,0.6875,0.28125,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290141,-0.29956055,-0.47027588,0.84051514,0.828125,0.34375,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290186,-0.29614258,-0.4697876,0.84710693,0.53125,0.28125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290231,-0.29882812,-0.46759033,0.8395386,0.265625,0.359375,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290260,-0.29541016,-0.47320557,0.8407593,0.3125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290305,-0.29370117,-0.47247314,0.84124756,0.46875,0.484375,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290335,-0.29736328,-0.47564697,0.83758545,0.28125,0.625,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290380,-0.3005371,-0.47613525,0.8427124,0.03125,0.328125,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290425,-0.2915039,-0.48150635,0.8312378,-0.875,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290456,-0.30297852,-0.4668579,0.85272217,1.3125,0.9375,-0.203125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290500,-0.2944336,-0.47930908,0.83758545,-0.71875,0.609375,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290545,-0.2956543,-0.46588135,0.8461304,-1.171875,-0.3125,-0.671875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290577,-0.29418945,-0.46881104,0.84588623,-0.546875,1.265625,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290623,-0.29833984,-0.46905518,0.8446655,-0.640625,0.796875,-0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290666,-0.29858398,-0.46783447,0.84246826,-0.34375,1.125,-0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290695,-0.29516602,-0.47369385,0.8410034,-0.5625,0.671875,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290740,-0.29223633,-0.46124268,0.8463745,0.046875,0.625,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290771,-0.29345703,-0.46368408,0.8456421,0.515625,0.609375,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290814,-0.29003906,-0.4656372,0.8414917,-0.15625,0.359375,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290875,-0.28710938,-0.46881104,0.8427124,0.078125,0.765625,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290889,-0.28515625,-0.47003174,0.84906006,0.296875,0.453125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290934,-0.29345703,-0.46368408,0.8414917,0.265625,-0.203125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837290980,-0.2932129,-0.4644165,0.84417725,0.28125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291011,-0.29223633,-0.4680786,0.84368896,-0.03125,-0.078125,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291055,-0.28857422,-0.4680786,0.8475952,0.109375,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291100,-0.29223633,-0.47247314,0.8468628,0.125,0.140625,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291130,-0.29370117,-0.46954346,0.8439331,-0.140625,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291176,-0.28735352,-0.46368408,0.84198,0.078125,0.015625,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291251,-0.29101562,-0.4710083,0.84173584,0.203125,0.109375,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291254,-0.2902832,-0.46539307,0.8395386,0.09375,-0.65625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291296,-0.29174805,-0.46099854,0.8456421,-0.765625,-2.125,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291326,-0.29492188,-0.46588135,0.8446655,-0.5625,-1.171875,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291384,-0.29760742,-0.4607544,0.84198,-0.453125,-0.5625,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291416,-0.29589844,-0.46710205,0.84661865,-0.09375,-0.34375,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291445,-0.28833008,-0.4644165,0.8461304,-0.203125,-0.53125,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291491,-0.30029297,-0.46270752,0.84051514,0.078125,-0.21875,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291520,-0.30297852,-0.47052002,0.8383179,-0.09375,-0.390625,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291565,-0.30517578,-0.45880127,0.8414917,-0.0625,-0.734375,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291609,-0.3005371,-0.46710205,0.8290405,-0.90625,-1.765625,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291640,-0.296875,-0.46002197,0.85491943,0.984375,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291685,-0.30371094,-0.4649048,0.8312378,-1.546875,-0.703125,-0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291730,-0.31054688,-0.46124268,0.8456421,-0.28125,0.078125,-0.53125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291761,-0.30639648,-0.4673462,0.84539795,-0.03125,0.71875,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291805,-0.30688477,-0.45587158,0.84490967,-0.5625,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291850,-0.29956055,-0.4595337,0.84417725,-0.40625,0.25,-0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291880,-0.3034668,-0.46246338,0.8444214,-0.421875,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291925,-0.30395508,-0.45220947,0.8534546,0.40625,0.25,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837291955,-0.30297852,-0.46246338,0.84417725,0.5,0.203125,0.296875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292000,-0.30444336,-0.4578247,0.8434448,-0.015625,0.171875,-0.328125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292047,-0.30419922,-0.46148682,0.84198,0.296875,0.125,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292075,-0.30566406,-0.458313,0.8468628,0.078125,0.296875,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292121,-0.29858398,-0.46221924,0.8427124,0.71875,0.015625,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292165,-0.30297852,-0.4644165,0.8463745,0.53125,0.046875,0.140625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292195,-0.29907227,-0.46148682,0.84906006,0.296875,0.390625,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292240,-0.30126953,-0.46392822,0.8473511,0.40625,0.0625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292271,-0.30004883,-0.4602661,0.84368896,0.15625,0.015625,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292315,-0.29882812,-0.46221924,0.8485718,0.234375,0.046875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292360,-0.3059082,-0.4619751,0.84954834,0.1875,0.140625,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292390,-0.29711914,-0.46759033,0.84954834,0.234375,-0.03125,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292440,-0.3076172,-0.4649048,0.84490967,0.296875,0.078125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292480,-0.2993164,-0.46881104,0.84295654,0.28125,0.0,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292510,-0.3017578,-0.4595337,0.84368896,0.125,0.078125,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292555,-0.3022461,-0.4631958,0.8446655,0.125,0.03125,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292601,-0.30419922,-0.46148682,0.83929443,0.328125,0.078125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292645,-0.30078125,-0.46539307,0.84051514,0.203125,-0.0625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292676,-0.30151367,-0.4631958,0.8439331,0.03125,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292705,-0.3017578,-0.4661255,0.84783936,0.484375,0.203125,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292751,-0.29833984,-0.45635986,0.8473511,0.140625,-1.0625,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292794,-0.30639648,-0.47125244,0.8395386,0.5,0.5625,0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292824,-0.30273438,-0.46661377,0.83587646,-0.90625,-0.9375,-0.4375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292871,-0.3017578,-0.45855713,0.84832764,0.71875,0.71875,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292917,-0.30273438,-0.46417236,0.8439331,0.34375,0.84375,-0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292944,-0.30932617,-0.458313,0.840271,0.15625,0.421875,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837292990,-0.3005371,-0.46173096,0.84832764,0.59375,0.328125,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293019,-0.3059082,-0.46539307,0.84246826,0.34375,0.265625,-0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293080,-0.30200195,-0.4649048,0.8410034,1.109375,0.953125,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293110,-0.2998047,-0.4673462,0.8444214,0.3125,0.03125,0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293140,-0.30078125,-0.46246338,0.84539795,0.046875,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293185,-0.3005371,-0.4644165,0.84783936,0.9375,0.53125,0.25,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293230,-0.29541016,-0.46588135,0.8473511,0.140625,-0.171875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293260,-0.2998047,-0.46661377,0.83636475,0.40625,-0.3125,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293304,-0.30151367,-0.46954346,0.84368896,0.328125,0.21875,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293350,-0.3017578,-0.46954346,0.84588623,0.5,0.125,-0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293381,-0.2939453,-0.46905518,0.84246826,0.1875,0.1875,0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293425,-0.3005371,-0.46710205,0.8366089,-0.0625,-0.078125,-0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293455,-0.29467773,-0.47418213,0.84368896,0.671875,0.171875,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293500,-0.3017578,-0.47296143,0.8493042,0.46875,0.046875,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293545,-0.2993164,-0.4697876,0.8373413,0.125,0.15625,0.359375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293577,-0.29858398,-0.4668579,0.84173584,0.421875,0.125,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293621,-0.29833984,-0.46759033,0.83929443,0.6875,0.171875,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293665,-0.30566406,-0.46954346,0.84002686,0.453125,0.171875,0.171875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293694,-0.29956055,-0.46783447,0.8383179,0.53125,0.296875,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293740,-0.3022461,-0.47198486,0.84173584,0.6875,0.53125,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293770,-0.29516602,-0.472229,0.84002686,0.53125,0.1875,0.21875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293816,-0.2956543,-0.47125244,0.8414917,0.453125,0.6875,0.078125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293860,-0.29614258,-0.46954346,0.8356323,0.09375,0.21875,0.125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293892,-0.29833984,-0.47027588,0.84906006,0.640625,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293935,-0.2902832,-0.4763794,0.8344116,-1.046875,-0.46875,0.0625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837293979,-0.2980957,-0.46832275,0.84710693,1.09375,0.671875,0.109375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294009,-0.3017578,-0.47833252,0.8366089,-1.015625,-0.40625,-0.046875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294055,-0.29785156,-0.4680786,0.8344116,-0.796875,-0.5625,-0.546875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294132,-0.29907227,-0.47247314,0.8461304,0.265625,1.03125,0.15625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294135,-0.30126953,-0.4668579,0.84198,-0.28125,0.546875,-0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294175,-0.29516602,-0.47125244,0.8373413,-0.09375,0.484375,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294205,-0.29589844,-0.47247314,0.84246826,-0.359375,0.4375,-0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294250,-0.29882812,-0.46368408,0.8546753,0.125,0.796875,-0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294298,-0.2956543,-0.47125244,0.84661865,0.03125,0.90625,0.28125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294324,-0.29223633,-0.46392822,0.84246826,-0.40625,0.5,-0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294371,-0.29589844,-0.47247314,0.8427124,-0.125,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294418,-0.29052734,-0.47149658,0.84539795,-0.375,0.609375,0.015625,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294444,-0.29125977,-0.456604,0.8468628,-0.3125,0.234375,-0.359375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294490,-0.2902832,-0.47198486,0.84246826,-0.21875,0.0625,0.09375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294521,-0.29077148,-0.46417236,0.84368896,-0.171875,0.4375,-0.234375,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294564,-0.28735352,-0.46368408,0.84588623,-0.140625,0.109375,0.0,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
1664837294611,-0.2878418,-0.46002197,0.84783936,-0.140625,0.15625,0.03125,Respeck,Sitting bent backward,5,s1842855,,Respeck_s1842855_Sitting bent backward_03-10-2022_23-48-37
