timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372054985,-0.9921875,0.15234375,0.21386719,0.96875,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055017,-0.9941406,0.15234375,0.20117188,1.15625,-0.5625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055074,-0.9824219,0.15332031,0.20507812,-0.375,0.90625,0.15625,-85.9375,6.9375,-79.875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055104,-0.9902344,0.140625,0.20019531,-0.53125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055136,-0.99316406,0.1484375,0.21875,-0.4375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055194,-0.9863281,0.14453125,0.21386719,0.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055224,-0.98828125,0.15136719,0.21289062,-2.0,0.625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055255,-0.9863281,0.14648438,0.21484375,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055315,-0.9873047,0.15820312,0.20605469,-0.46875,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055344,-0.984375,0.16210938,0.19726562,-1.40625,1.40625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055375,-0.9892578,0.14453125,0.20410156,-1.28125,1.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055434,-0.98828125,0.13476562,0.21289062,-0.96875,1.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055464,-0.9785156,0.14355469,0.203125,-0.65625,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055494,-0.99121094,0.15039062,0.20410156,-0.1875,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055554,-0.99121094,0.13867188,0.19433594,0.375,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055585,-0.97753906,0.14746094,0.21386719,-1.875,1.09375,0.28125,-84.625,5.125,-79.5625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055615,-0.984375,0.15039062,0.20410156,-0.0625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055675,-0.9921875,0.140625,0.20703125,0.90625,0.0,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055704,-0.9902344,0.13476562,0.20410156,0.875,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055735,-0.9824219,0.15332031,0.20410156,-1.75,0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055824,-0.98339844,0.14453125,0.19140625,0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055825,-0.9873047,0.14746094,0.20410156,1.53125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055855,-0.9873047,0.14941406,0.22070312,-0.84375,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055915,-0.9902344,0.15039062,0.20605469,-0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055944,-0.98339844,0.140625,0.20117188,0.75,-1.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372055974,-0.9980469,0.13769531,0.20898438,0.375,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056064,-0.99121094,0.15136719,0.20800781,-0.4375,0.6875,0.34375,-85.625,5.125,-79.875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056065,-0.9863281,0.13671875,0.20214844,-0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056094,-0.98828125,0.14746094,0.21289062,0.4375,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056155,-0.99121094,0.13671875,0.20019531,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056186,-0.9921875,0.16210938,0.19824219,-0.65625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056214,-0.984375,0.1484375,0.20214844,0.6875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056274,-0.9824219,0.14746094,0.20214844,0.375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056305,-0.9970703,0.15429688,0.20898438,0.0625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056335,-0.9921875,0.14355469,0.21289062,0.25,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056394,-0.98339844,0.12597656,0.21582031,-0.46875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056454,-0.9970703,0.1484375,0.20019531,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056484,-0.98535156,0.14746094,0.19335938,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056514,-0.9873047,0.13671875,0.19921875,-0.125,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056544,-0.9736328,0.1484375,0.21875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056574,-0.9873047,0.13085938,0.2109375,0.90625,-0.25,-0.03125,-84.0,5.3125,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056635,-0.9785156,0.14550781,0.19433594,-1.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056664,-0.99121094,0.1484375,0.18945312,-0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056694,-0.9873047,0.14746094,0.20703125,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056755,-0.9892578,0.15234375,0.20214844,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056786,-0.99316406,0.1484375,0.19238281,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056815,-0.99121094,0.1484375,0.20800781,-0.4375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056875,-0.9902344,0.15039062,0.21582031,1.15625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056905,-0.9814453,0.13867188,0.20800781,-0.3125,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056934,-0.99609375,0.1484375,0.20703125,-0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372056995,-0.98828125,0.14257812,0.19921875,0.5625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057025,-0.97558594,0.15234375,0.2109375,-1.53125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057055,-0.9941406,0.14941406,0.18457031,0.8125,-0.1875,-0.03125,-86.6875,4.0625,-79.5625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057114,-0.9902344,0.14355469,0.18261719,-0.25,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057145,-0.9785156,0.15820312,0.21875,0.625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057175,-0.9941406,0.15332031,0.1953125,0.8125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057234,-0.9892578,0.13671875,0.21386719,-0.0625,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057264,-0.9951172,0.14746094,0.20507812,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057294,-0.9921875,0.15429688,0.20507812,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057355,-0.9794922,0.14355469,0.21191406,0.75,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057385,-0.9873047,0.14453125,0.20605469,-0.59375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057414,-0.98046875,0.14941406,0.18164062,0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057475,-0.97753906,0.15039062,0.20019531,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057504,-0.9814453,0.14160156,0.21191406,-0.59375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057564,-0.9824219,0.15039062,0.203125,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057595,-0.9951172,0.14941406,0.203125,0.4375,0.125,0.09375,-84.875,3.3125,-79.875,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057625,-0.9794922,0.14550781,0.20800781,1.21875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057655,-0.9902344,0.14453125,0.20117188,-0.53125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057714,-0.98828125,0.15136719,0.20800781,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057745,-0.9824219,0.1484375,0.20507812,0.625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057775,-0.9941406,0.15820312,0.21679688,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057834,-0.9892578,0.14453125,0.18847656,0.5,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057864,-0.9873047,0.15722656,0.203125,0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057894,-0.9873047,0.13476562,0.21484375,-0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057955,-0.98535156,0.13964844,0.21679688,-1.40625,0.625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372057984,-0.9814453,0.15722656,0.21191406,0.4375,0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058014,-0.9873047,0.14453125,0.20214844,0.375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058075,-0.9765625,0.13476562,0.21289062,-0.25,0.375,-0.40625,-84.875,5.875,-80.3125,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058105,-0.98339844,0.15039062,0.20605469,1.28125,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058134,-0.9941406,0.12695312,0.21191406,0.25,0.71875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058194,-0.9824219,0.16699219,0.19335938,-0.71875,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058225,-0.9892578,0.13964844,0.18457031,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058254,-0.9892578,0.15332031,0.2109375,-0.1875,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058317,-0.9863281,0.13769531,0.19824219,-0.65625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058344,-0.98046875,0.1484375,0.20019531,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058375,-0.9892578,0.15136719,0.20800781,0.0625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058435,-0.9824219,0.15917969,0.20996094,0.0625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058464,-0.9873047,0.14355469,0.1953125,-0.65625,0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058495,-0.9794922,0.14746094,0.20996094,0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058584,-1.0019531,0.14453125,0.20117188,0.5625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058586,-0.9873047,0.15429688,0.203125,-0.4375,0.5625,-0.09375,-85.5,4.25,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058614,-0.98535156,0.13476562,0.19726562,0.5625,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058674,-0.99121094,0.140625,0.21386719,-0.71875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058734,-0.9814453,0.15820312,0.18359375,0.625,-0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058735,-0.9892578,0.14746094,0.19433594,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058795,-0.9824219,0.15136719,0.19726562,1.40625,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058854,-0.98339844,0.15039062,0.19238281,-0.46875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058855,-0.98535156,0.14453125,0.21386719,0.875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058945,-0.9814453,0.15625,0.20703125,-0.53125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058945,-0.9892578,0.12890625,0.21777344,0.375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372058974,-0.9863281,0.15429688,0.21582031,0.375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059035,-0.9921875,0.16308594,0.20410156,0.0,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059065,-0.9941406,0.15429688,0.21777344,-0.59375,1.15625,0.875,-84.75,6.3125,-80.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059096,-0.9814453,0.15917969,0.203125,0.4375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059154,-0.98535156,0.140625,0.19140625,0.4375,0.5625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059185,-0.9814453,0.14453125,0.21289062,-0.3125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059214,-0.97753906,0.15234375,0.20996094,-0.375,-0.5625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059274,-0.9980469,0.15527344,0.1953125,0.375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059304,-0.98339844,0.13378906,0.21875,0.25,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059335,-0.98535156,0.15039062,0.20410156,-0.90625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059395,-0.99121094,0.14453125,0.18359375,1.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059424,-0.984375,0.15039062,0.21582031,1.21875,-0.90625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059454,-0.9970703,0.13867188,0.20898438,-0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059515,-0.9794922,0.15625,0.20214844,0.6875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059544,-0.9892578,0.15429688,0.19433594,-0.71875,0.25,0.21875,-84.625,5.4375,-78.8125,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059574,-0.9814453,0.15722656,0.21484375,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059635,-0.9970703,0.14453125,0.20019531,-0.125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059665,-0.9873047,0.17773438,0.20996094,0.4375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059695,-0.98828125,0.13574219,0.21484375,-0.4375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059754,-0.9951172,0.14160156,0.19042969,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059785,-0.9863281,0.15722656,0.19042969,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059815,-0.984375,0.15820312,0.20019531,-0.96875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059875,-0.99121094,0.14550781,0.20117188,0.375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059904,-0.9824219,0.13867188,0.21191406,0.4375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059935,-0.9941406,0.14648438,0.1875,-0.96875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372059994,-0.9736328,0.15136719,0.20996094,1.03125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060024,-0.9863281,0.15625,0.21191406,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060055,-0.9921875,0.15332031,0.19140625,0.875,0.3125,0.03125,-84.0,7.0625,-80.75,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060115,-0.9902344,0.13769531,0.20605469,-0.59375,0.96875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060144,-0.9814453,0.13671875,0.20214844,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060174,-0.9892578,0.140625,0.21191406,0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060235,-0.9951172,0.14550781,0.20703125,-0.125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060265,-0.9921875,0.1484375,0.19726562,0.3125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060295,-0.99316406,0.15625,0.19335938,-0.25,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060355,-0.9951172,0.14941406,0.19238281,-0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060384,-0.9824219,0.14941406,0.21875,0.0625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060415,-0.98828125,0.15332031,0.19726562,-0.375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060475,-0.98828125,0.15234375,0.19140625,0.96875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060504,-0.99121094,0.13671875,0.19824219,0.25,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060535,-0.9814453,0.15429688,0.20507812,-0.25,-0.0625,-0.40625,-86.6875,5.125,-80.625,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060595,-0.9951172,0.14648438,0.203125,0.0625,0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060624,-0.9765625,0.14648438,0.20996094,0.25,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060654,-0.9921875,0.16113281,0.19140625,-0.53125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
1664372060715,-0.98828125,0.15136719,0.21484375,-0.25,0.90625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1892493,,Thingy_s1892493_Standing_28-09-2022_14-34-34
