timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932375135,-0.015625,-0.9609375,-0.29003906,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375182,-0.0234375,-0.9658203,-0.29589844,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375224,-0.015625,-0.97265625,-0.2939453,0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375269,-0.0068359375,-0.9628906,-0.28125,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375291,-0.0107421875,-0.96484375,-0.2939453,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375336,-0.015625,-0.9609375,-0.2939453,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375381,-0.0078125,-0.9667969,-0.29003906,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375426,-0.013671875,-0.96484375,-0.2685547,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375471,-0.016601562,-0.9560547,-0.2998047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375495,-0.017578125,-0.97265625,-0.3017578,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375539,-0.017578125,-0.9609375,-0.2939453,0.15625,0.0625,-0.03125,-30.4375,-60.6875,-143.4375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375606,-0.013671875,-0.9658203,-0.29785156,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375629,-0.013671875,-0.96972656,-0.2939453,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375652,-0.026367188,-0.96484375,-0.28515625,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375696,-0.015625,-0.9609375,-0.29882812,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375741,-0.013671875,-0.97558594,-0.27441406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375786,-0.0126953125,-0.96484375,-0.29589844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375831,-0.0146484375,-0.96777344,-0.29003906,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375854,-0.01171875,-0.96777344,-0.2939453,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375899,-0.015625,-0.9580078,-0.29003906,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375944,-0.01171875,-0.96484375,-0.2890625,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932375989,-0.0146484375,-0.96875,-0.27929688,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376011,-0.0126953125,-0.96191406,-0.27929688,-0.03125,0.0,-0.03125,-32.25,-60.125,-143.4375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376081,-0.015625,-0.9609375,-0.28808594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376101,-0.020507812,-0.96191406,-0.28808594,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376146,-0.009765625,-0.96875,-0.29492188,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376191,-0.0107421875,-0.9707031,-0.28320312,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376214,-0.018554688,-0.95996094,-0.27929688,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376281,-0.015625,-0.9658203,-0.28710938,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376304,-0.0146484375,-0.9716797,-0.27734375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376373,-0.018554688,-0.9658203,-0.27929688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376376,-0.0234375,-0.9560547,-0.29296875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376416,-0.0078125,-0.96191406,-0.28808594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376461,-0.01171875,-0.96972656,-0.30078125,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376506,-0.016601562,-0.96972656,-0.2841797,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376551,-0.020507812,-0.9658203,-0.28320312,0.09375,-0.0625,0.15625,-29.5625,-59.8125,-144.375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376575,-0.015625,-0.9580078,-0.29589844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376619,-0.020507812,-0.96191406,-0.2783203,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376665,-0.016601562,-0.96777344,-0.28222656,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376709,-0.0068359375,-0.9785156,-0.2939453,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376731,-0.021484375,-0.95996094,-0.28125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376777,-0.005859375,-0.9628906,-0.29492188,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376821,-0.009765625,-0.9658203,-0.2861328,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376866,-0.0126953125,-0.9501953,-0.2861328,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376958,-0.017578125,-0.9609375,-0.28710938,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376960,-0.009765625,-0.96875,-0.28320312,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932376979,-0.016601562,-0.96484375,-0.2861328,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377024,-0.0126953125,-0.9589844,-0.31054688,-0.15625,0.0,-0.28125,-30.4375,-59.375,-143.125,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377069,-0.0068359375,-0.9589844,-0.28710938,-0.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377091,-0.015625,-0.9707031,-0.29492188,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377137,-0.0087890625,-0.95410156,-0.29589844,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377181,-0.0078125,-0.96191406,-0.29296875,0.4375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377249,-0.020507812,-0.9609375,-0.29785156,0.28125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377271,-0.018554688,-0.96972656,-0.27539062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377294,-0.021484375,-0.9658203,-0.28320312,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377339,-0.01953125,-0.96777344,-0.2890625,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377384,-0.01171875,-0.9746094,-0.2841797,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377429,-0.0126953125,-0.9707031,-0.2841797,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377451,-0.017578125,-0.96875,-0.29785156,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377498,-0.020507812,-0.96875,-0.27929688,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377564,-0.0234375,-0.96191406,-0.28515625,-0.09375,-0.25,0.09375,-30.625,-59.5,-143.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377609,-0.018554688,-0.96777344,-0.29296875,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377632,-0.018554688,-0.96972656,-0.29589844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377656,-0.0107421875,-0.96777344,-0.28320312,0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377699,-0.0126953125,-0.9667969,-0.29003906,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377744,-0.0078125,-0.95996094,-0.2861328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377789,-0.015625,-0.9658203,-0.2890625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377834,-0.01171875,-0.9736328,-0.28222656,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377856,-0.015625,-0.96484375,-0.2861328,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377901,-0.025390625,-0.9609375,-0.2841797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377946,-0.0126953125,-0.96484375,-0.27929688,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932377992,-0.022460938,-0.9736328,-0.2890625,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378014,-0.018554688,-0.9609375,-0.2861328,-0.09375,-0.0625,-0.03125,-31.375,-59.1875,-143.625,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378059,-0.0107421875,-0.95703125,-0.28320312,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378104,-0.013671875,-0.96777344,-0.2998047,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378149,-0.017578125,-0.9707031,-0.29589844,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378171,-0.0107421875,-0.9658203,-0.2861328,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378216,-0.022460938,-0.96484375,-0.29589844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378261,-0.0146484375,-0.9658203,-0.2998047,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378306,-0.013671875,-0.9628906,-0.296875,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378375,-0.015625,-0.9707031,-0.29589844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378377,-0.015625,-0.95996094,-0.2890625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378419,-0.022460938,-0.96875,-0.2861328,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378464,-0.0146484375,-0.9628906,-0.2861328,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378509,-0.0126953125,-0.96484375,-0.2763672,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378531,-0.017578125,-0.95996094,-0.28710938,0.03125,0.1875,-0.09375,-31.375,-60.25,-143.625,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378576,-0.016601562,-0.9628906,-0.2919922,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378644,-0.021484375,-0.9589844,-0.28710938,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378667,-0.015625,-0.95703125,-0.2841797,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378736,-0.0107421875,-0.96191406,-0.28320312,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378739,-0.015625,-0.9716797,-0.29296875,-0.40625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378802,-0.021484375,-0.9707031,-0.29492188,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378846,-0.021484375,-0.96191406,-0.29003906,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378869,-0.01953125,-0.9658203,-0.28808594,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378894,-0.018554688,-0.9658203,-0.296875,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378936,-0.017578125,-0.95996094,-0.28808594,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932378981,-0.0048828125,-0.96191406,-0.29785156,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379027,-0.016601562,-0.9609375,-0.29003906,0.375,0.0,0.28125,-30.625,-59.1875,-143.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379072,-0.015625,-0.97265625,-0.29589844,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379116,-0.0146484375,-0.96777344,-0.28222656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379139,-0.0146484375,-0.9716797,-0.28125,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379185,-0.0146484375,-0.9638672,-0.28320312,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379229,-0.026367188,-0.9609375,-0.29296875,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379251,-0.0146484375,-0.9716797,-0.2861328,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379296,-0.0107421875,-0.96191406,-0.29492188,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379341,-0.0126953125,-0.9628906,-0.29589844,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379409,-0.0146484375,-0.9658203,-0.30273438,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379431,-0.009765625,-0.9658203,-0.29492188,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379454,-0.016601562,-0.96484375,-0.28515625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379499,-0.009765625,-0.9667969,-0.29589844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379544,-0.0234375,-0.96191406,-0.2890625,-0.03125,0.0,-0.03125,-31.375,-59.5,-142.6875,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379589,-0.00390625,-0.96484375,-0.28320312,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379611,-0.015625,-0.96191406,-0.28320312,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379657,-0.01171875,-0.95996094,-0.28808594,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379702,-0.021484375,-0.96484375,-0.29003906,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379746,-0.0126953125,-0.9716797,-0.29003906,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379791,-0.018554688,-0.97753906,-0.2841797,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379815,-0.017578125,-0.9736328,-0.27929688,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379859,-0.0146484375,-0.96484375,-0.28710938,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379907,-0.0107421875,-0.95996094,-0.2890625,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379949,-0.017578125,-0.9667969,-0.2841797,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932379971,-0.018554688,-0.96972656,-0.28515625,0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380016,-0.01953125,-0.9628906,-0.28320312,0.375,0.0,0.09375,-30.75,-59.375,-143.4375,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380061,-0.01171875,-0.96191406,-0.2841797,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380176,-0.01171875,-0.9658203,-0.27929688,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380179,-0.0146484375,-0.96875,-0.28320312,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380180,-0.01171875,-0.9638672,-0.2939453,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380220,-0.009765625,-0.9628906,-0.29589844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380264,-0.01171875,-0.9667969,-0.28710938,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380309,-0.013671875,-0.96484375,-0.28125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380331,-0.017578125,-0.96484375,-0.2841797,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380399,-0.009765625,-0.96484375,-0.2861328,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380421,-0.0126953125,-0.96875,-0.2763672,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
1663932380466,-0.016601562,-0.96972656,-0.29101562,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1920337,,Thingy_s1920337_Lying down right_23-09-2022_12-26-35
