timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664892706128,-0.37597656,-0.4013672,0.8935547,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706174,-0.3671875,-0.39648438,0.87402344,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706219,-0.36914062,-0.39257812,0.8925781,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706248,-0.36328125,-0.3876953,0.8886719,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706294,-0.359375,-0.39648438,0.8798828,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706339,-0.3779297,-0.39257812,0.88183594,-0.0625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706369,-0.3701172,-0.38476562,0.8886719,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706428,-0.37109375,-0.3876953,0.89160156,-0.09375,-0.0625,-0.25,5.375,34.0625,19.75,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706459,-0.3642578,-0.39746094,0.875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706488,-0.37695312,-0.39453125,0.88964844,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706533,-0.3701172,-0.39257812,0.8779297,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706580,-0.36914062,-0.39257812,0.8769531,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706609,-0.37695312,-0.39941406,0.9003906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706654,-0.36914062,-0.39746094,0.8857422,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706713,-0.37304688,-0.3984375,0.89160156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706729,-0.36914062,-0.390625,0.8876953,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706774,-0.37695312,-0.4033203,0.88183594,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706834,-0.3720703,-0.3984375,0.89160156,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706849,-0.37597656,-0.39648438,0.88964844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706894,-0.37597656,-0.39648438,0.890625,0.0,0.0625,0.125,4.1875,34.25,21.25,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706953,-0.37597656,-0.3955078,0.8769531,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892706968,-0.3701172,-0.39257812,0.8769531,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707013,-0.3720703,-0.39160156,0.89160156,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707073,-0.37304688,-0.3876953,0.8876953,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707089,-0.37109375,-0.3955078,0.8857422,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707148,-0.37402344,-0.3935547,0.88964844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707178,-0.37402344,-0.390625,0.8935547,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707209,-0.3720703,-0.38867188,0.88671875,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707284,-0.37597656,-0.38867188,0.88378906,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707298,-0.37109375,-0.390625,0.87890625,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707328,-0.3798828,-0.39453125,0.88964844,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707389,-0.37597656,-0.39746094,0.890625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707419,-0.375,-0.3955078,0.88183594,0.0,0.0625,0.21875,5.6875,35.4375,20.3125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707449,-0.375,-0.39257812,0.87402344,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707525,-0.37597656,-0.39453125,0.89453125,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707539,-0.3828125,-0.39160156,0.890625,0.0,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707569,-0.37695312,-0.39453125,0.8886719,-0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707613,-0.37695312,-0.38867188,0.8847656,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707659,-0.37109375,-0.39941406,0.88378906,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707688,-0.37402344,-0.39746094,0.8857422,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707734,-0.37402344,-0.390625,0.8798828,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707794,-0.37597656,-0.39453125,0.8779297,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707808,-0.3779297,-0.39453125,0.875,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707854,-0.36914062,-0.39648438,0.88378906,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707899,-0.37695312,-0.3828125,0.89160156,-0.0625,-0.125,-0.0625,5.25,34.8125,21.25,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707929,-0.375,-0.390625,0.875,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892707973,-0.36621094,-0.38867188,0.8808594,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708019,-0.37402344,-0.39160156,0.87109375,0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708048,-0.37402344,-0.39257812,0.8808594,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708093,-0.36523438,-0.39160156,0.890625,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708139,-0.37890625,-0.39746094,0.88378906,0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708169,-0.3798828,-0.38867188,0.88964844,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708213,-0.37597656,-0.39746094,0.88671875,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708273,-0.3671875,-0.3876953,0.8730469,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708289,-0.37109375,-0.39453125,0.8847656,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708336,-0.3720703,-0.38964844,0.88671875,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708394,-0.375,-0.4013672,0.8857422,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708408,-0.37109375,-0.39257812,0.89453125,-0.0625,-0.25,-0.375,3.625,34.0625,21.0625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708454,-0.37109375,-0.38964844,0.87597656,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708514,-0.3779297,-0.39257812,0.8720703,0.1875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708529,-0.375,-0.3955078,0.8857422,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708589,-0.375,-0.39160156,0.8847656,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708619,-0.37109375,-0.39648438,0.8808594,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708648,-0.37402344,-0.40234375,0.8847656,0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708709,-0.37402344,-0.3984375,0.88671875,0.0,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708739,-0.37304688,-0.3798828,0.890625,0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708769,-0.3798828,-0.39257812,0.89160156,0.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708830,-0.3701172,-0.3935547,0.8798828,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708859,-0.37109375,-0.3935547,0.8857422,0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708889,-0.37304688,-0.3876953,0.88183594,0.0,-0.3125,-0.25,5.6875,34.6875,21.0625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708964,-0.36914062,-0.38867188,0.8769531,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892708978,-0.3671875,-0.39453125,0.8828125,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709008,-0.37695312,-0.39257812,0.8769531,0.0,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709054,-0.37695312,-0.38476562,0.88183594,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709098,-0.37402344,-0.39453125,0.8857422,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709128,-0.3701172,-0.390625,0.8886719,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709173,-0.3701172,-0.38671875,0.89160156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709219,-0.37109375,-0.38964844,0.875,-0.21875,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709250,-0.36914062,-0.39648438,0.87402344,-0.09375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709293,-0.3671875,-0.3984375,0.8847656,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709338,-0.36914062,-0.38671875,0.8964844,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709370,-0.36816406,-0.38378906,0.88671875,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709413,-0.37597656,-0.39941406,0.89160156,0.0625,-0.0625,-0.1875,5.25,33.5,19.4375,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709459,-0.37304688,-0.4033203,0.8876953,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709521,-0.3623047,-0.3984375,0.8769531,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709534,-0.38183594,-0.40234375,0.8847656,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709579,-0.36621094,-0.39257812,0.8857422,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709608,-0.37890625,-0.39257812,0.8779297,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709653,-0.37402344,-0.39257812,0.8828125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709714,-0.375,-0.3876953,0.8828125,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709729,-0.37109375,-0.39746094,0.8847656,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709774,-0.37304688,-0.38964844,0.89160156,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709833,-0.37695312,-0.38867188,0.89160156,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709848,-0.36914062,-0.3955078,0.8808594,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709894,-0.36132812,-0.4033203,0.8955078,0.0,0.0625,0.125,4.8125,34.5625,18.8125,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709954,-0.36621094,-0.39257812,0.8935547,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892709969,-0.3720703,-0.39941406,0.88183594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710014,-0.3671875,-0.3876953,0.8876953,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710075,-0.36816406,-0.39453125,0.8886719,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710089,-0.37109375,-0.39453125,0.8779297,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710149,-0.3720703,-0.38378906,0.88964844,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710178,-0.37597656,-0.4013672,0.88671875,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710208,-0.3671875,-0.40234375,0.8886719,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710268,-0.37402344,-0.390625,0.87890625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710299,-0.3701172,-0.3955078,0.8847656,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710329,-0.3701172,-0.39257812,0.8847656,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710388,-0.37890625,-0.39648438,0.88183594,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710418,-0.37597656,-0.38964844,0.87890625,0.0,0.0,0.1875,6.125,34.0625,20.0625,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710449,-0.3720703,-0.39746094,0.87890625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710524,-0.37597656,-0.40039062,0.89453125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710539,-0.37597656,-0.38964844,0.8779297,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710569,-0.38085938,-0.38476562,0.890625,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710613,-0.3779297,-0.39746094,0.89160156,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710658,-0.37109375,-0.390625,0.8857422,0.0,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710689,-0.37304688,-0.38964844,0.8828125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710734,-0.38476562,-0.39453125,0.87890625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710781,-0.37695312,-0.39257812,0.88671875,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710809,-0.3720703,-0.39453125,0.8769531,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710853,-0.375,-0.390625,0.89453125,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710899,-0.3671875,-0.39453125,0.8730469,0.0625,0.0,-0.0625,6.4375,34.0625,19.75,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710928,-0.37402344,-0.39257812,0.88183594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892710974,-0.37695312,-0.39453125,0.88964844,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711033,-0.38085938,-0.3857422,0.8828125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711049,-0.3779297,-0.3955078,0.88183594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711094,-0.38671875,-0.39746094,0.88671875,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711138,-0.3779297,-0.39746094,0.89941406,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711169,-0.36816406,-0.390625,0.88378906,0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711214,-0.3701172,-0.3984375,0.88671875,0.125,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
1664892711274,-0.3779297,-0.39941406,0.8779297,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1961351,,Thingy_s1961351_Sitting bent backward_04-10-2022_15-12-01
