timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890125256,-0.20507812,0.3095703,-0.93066406,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125316,-0.20410156,0.3173828,-0.94433594,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125345,-0.20703125,0.30371094,-0.92871094,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125406,-0.20214844,0.3125,-0.93066406,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125437,-0.20800781,0.30859375,-0.94140625,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125466,-0.20703125,0.30566406,-0.94433594,0.28125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125496,-0.20507812,0.3125,-0.93066406,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125556,-0.20800781,0.3173828,-0.94628906,0.34375,0.3125,-0.03125,17.5625,-13.625,-200.125,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125587,-0.20996094,0.3076172,-0.9707031,0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125675,-0.20507812,0.30859375,-0.9433594,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125677,-0.20507812,0.31347656,-0.94628906,0.34375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125706,-0.21289062,0.31054688,-0.9404297,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125736,-0.20605469,0.31347656,-0.95703125,0.28125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125796,-0.20703125,0.30566406,-0.9482422,0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125826,-0.20800781,0.31152344,-0.9501953,0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125856,-0.20703125,0.31152344,-0.9482422,0.40625,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125918,-0.203125,0.3173828,-0.94921875,0.40625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125947,-0.21679688,0.3076172,-0.93847656,0.34375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890125977,-0.20605469,0.3046875,-0.94628906,0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126035,-0.2109375,0.30371094,-0.953125,0.28125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126066,-0.21386719,0.30859375,-0.9404297,0.21875,0.34375,0.09375,17.875,-13.625,-201.5,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126096,-0.21191406,0.31933594,-0.9453125,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126155,-0.20214844,0.31054688,-0.95703125,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126186,-0.1953125,0.3095703,-0.95214844,0.28125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126216,-0.20019531,0.3017578,-0.9472656,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126275,-0.20214844,0.3076172,-0.9501953,0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126306,-0.20800781,0.31152344,-0.9589844,0.28125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126336,-0.2109375,0.3095703,-0.9423828,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126395,-0.21679688,0.3017578,-0.93847656,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126425,-0.20117188,0.30566406,-0.9394531,0.21875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126456,-0.19824219,0.30273438,-0.93652344,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126515,-0.2109375,0.296875,-0.9423828,0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126546,-0.20996094,0.30859375,-0.95703125,0.21875,0.3125,0.09375,17.6875,-14.5,-200.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126577,-0.20117188,0.3017578,-0.92871094,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126635,-0.20410156,0.3154297,-0.9326172,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126666,-0.203125,0.3125,-0.9501953,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126726,-0.20996094,0.30371094,-0.953125,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126756,-0.20117188,0.30566406,-0.9433594,0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126786,-0.19824219,0.3046875,-0.9482422,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126845,-0.20800781,0.3154297,-0.953125,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126876,-0.20019531,0.30566406,-0.9511719,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126906,-0.20019531,0.30273438,-0.93359375,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126966,-0.20605469,0.30566406,-0.9511719,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890126995,-0.20800781,0.31054688,-0.953125,0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127026,-0.19921875,0.31054688,-0.93847656,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127088,-0.20703125,0.3046875,-0.9511719,0.21875,0.3125,0.21875,19.375,-14.6875,-200.125,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127116,-0.203125,0.3046875,-0.93652344,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127146,-0.20703125,0.30566406,-0.9394531,0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127206,-0.203125,0.30859375,-0.9511719,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127237,-0.2109375,0.31445312,-0.9433594,0.21875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127265,-0.20996094,0.3046875,-0.94140625,0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127329,-0.20214844,0.3095703,-0.9472656,0.28125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127355,-0.20214844,0.3046875,-0.9560547,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127385,-0.20703125,0.30859375,-0.93847656,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127446,-0.20898438,0.3076172,-0.94140625,0.28125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127507,-0.20605469,0.3017578,-0.9472656,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127509,-0.20507812,0.3125,-0.9433594,0.34375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127567,-0.19628906,0.3095703,-0.93847656,0.15625,0.125,0.15625,18.4375,-13.4375,-200.625,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127597,-0.20605469,0.30371094,-0.9433594,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127630,-0.20605469,0.30566406,-0.94433594,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127686,-0.20605469,0.30664062,-0.94628906,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127716,-0.20800781,0.30566406,-0.9404297,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127746,-0.203125,0.30664062,-0.9472656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127806,-0.20214844,0.3125,-0.96191406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127837,-0.20410156,0.31152344,-0.9482422,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127866,-0.20605469,0.31152344,-0.96484375,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127925,-0.20019531,0.3017578,-0.953125,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127956,-0.20117188,0.31054688,-0.94433594,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890127986,-0.20996094,0.30371094,-0.9404297,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128047,-0.21191406,0.3046875,-0.95214844,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128077,-0.19824219,0.30566406,-0.93652344,-0.09375,-0.125,0.03125,17.25,-13.1875,-200.125,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128106,-0.20507812,0.30566406,-0.9326172,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128165,-0.20605469,0.296875,-0.94433594,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128198,-0.20898438,0.31054688,-0.9453125,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128226,-0.2109375,0.3125,-0.9345703,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128285,-0.2109375,0.30859375,-0.9453125,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128316,-0.203125,0.31054688,-0.93652344,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128347,-0.20703125,0.30859375,-0.953125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128437,-0.20019531,0.30664062,-0.9472656,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128439,-0.20019531,0.30664062,-0.94433594,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128465,-0.20507812,0.30859375,-0.953125,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128525,-0.19921875,0.30566406,-0.9511719,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128556,-0.20117188,0.30859375,-0.9453125,0.0625,0.09375,-0.0625,18.875,-13.4375,-200.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128586,-0.20214844,0.31054688,-0.94433594,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128645,-0.19921875,0.31152344,-0.93847656,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128675,-0.20800781,0.31152344,-0.9453125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128706,-0.19824219,0.3095703,-0.9375,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128797,-0.20117188,0.30664062,-0.9404297,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128798,-0.20800781,0.3046875,-0.95410156,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128826,-0.20898438,0.31347656,-0.95214844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128885,-0.20996094,0.30859375,-0.9394531,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128916,-0.20117188,0.30566406,-0.9482422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890128945,-0.20703125,0.31054688,-0.94433594,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129005,-0.20410156,0.3017578,-0.9345703,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129034,-0.19726562,0.31054688,-0.9394531,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129065,-0.20507812,0.31445312,-0.95214844,0.25,0.21875,0.125,18.3125,-13.625,-200.125,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129157,-0.20507812,0.30859375,-0.9404297,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129159,-0.19921875,0.3154297,-0.9482422,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129186,-0.20703125,0.31640625,-0.9472656,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129246,-0.203125,0.30859375,-0.9511719,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129275,-0.21191406,0.31347656,-0.93652344,0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129306,-0.20410156,0.3017578,-0.9482422,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129367,-0.20605469,0.31054688,-0.94433594,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129395,-0.20800781,0.30664062,-0.94628906,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129426,-0.20703125,0.3173828,-0.9394531,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129486,-0.20800781,0.31347656,-0.9501953,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129516,-0.1953125,0.3046875,-0.93359375,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129545,-0.1953125,0.30566406,-0.9423828,0.0625,0.15625,-0.0625,17.875,-13.625,-199.125,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129606,-0.20214844,0.3076172,-0.9404297,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129635,-0.20605469,0.30273438,-0.9394531,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129667,-0.20898438,0.30371094,-0.9453125,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129726,-0.2109375,0.30566406,-0.9404297,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129755,-0.20996094,0.30273438,-0.95410156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129786,-0.20410156,0.30078125,-0.9423828,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129846,-0.20019531,0.31347656,-0.95703125,0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129876,-0.20605469,0.31054688,-0.9482422,0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129906,-0.19921875,0.3095703,-0.9560547,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129965,-0.20410156,0.31054688,-0.94433594,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890129996,-0.20898438,0.3095703,-0.94433594,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130025,-0.20605469,0.3125,-0.94140625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130086,-0.21484375,0.30664062,-0.9394531,0.125,0.09375,0.0,17.5625,-12.125,-201.1875,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130116,-0.20507812,0.3076172,-0.9394531,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130146,-0.20898438,0.30664062,-0.9277344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130206,-0.20507812,0.30273438,-0.95410156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130236,-0.19921875,0.3076172,-0.9423828,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130265,-0.20410156,0.31445312,-0.9472656,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130328,-0.203125,0.31054688,-0.9355469,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130356,-0.20605469,0.31054688,-0.9472656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130385,-0.20507812,0.30859375,-0.9472656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
1664890130443,-0.21191406,0.30566406,-0.9433594,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2342658,,Thingy_s2342658_Lying down on stomach_04-10-2022_14-29-05
