timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664275105028,0.6984863,-0.9187622,-0.8545532,-6.328125,17.6875,34.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105069,0.4633789,-0.8045044,-1.0032349,-9.984375,19.546875,26.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105113,0.53393555,-0.7354126,-0.82159424,-22.40625,20.109375,21.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105148,0.4699707,-0.7481079,-0.8110962,-12.625,25.359375,21.015625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105188,0.59350586,-0.5762329,-0.7490845,-11.59375,16.828125,27.84375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105230,0.50146484,-0.63726807,-0.75787354,2.65625,5.328125,36.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105268,0.3815918,-0.78790283,-0.6709595,-13.671875,6.53125,27.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105309,0.46020508,-0.7229614,-0.6304321,-31.234375,10.609375,20.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105349,0.44335938,-0.7149048,-0.6055298,-42.125,13.234375,18.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105389,0.3618164,-0.64312744,-0.5869751,-41.796875,23.171875,21.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105429,0.28637695,-0.75567627,-0.5339966,-38.765625,32.890625,21.875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105469,0.17675781,-0.8023071,-0.5977173,-52.484375,54.28125,26.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105509,0.25683594,-0.6194458,-0.70684814,-62.09375,60.140625,27.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105548,0.29760742,-0.642395,-0.6638794,-52.765625,47.1875,30.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105590,0.087402344,-0.65093994,-0.5713501,-62.8125,35.875,26.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105629,-0.088134766,-0.5647583,-0.49346924,-68.546875,35.53125,14.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105670,-0.26513672,-0.44781494,-0.44439697,-80.71875,48.6875,3.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105710,-0.25927734,-0.43292236,-0.4985962,-69.578125,69.78125,-13.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105748,-0.021240234,-0.5393677,-0.62872314,-68.203125,87.265625,-18.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105788,0.5251465,-0.36114502,-0.6382446,-56.25,97.90625,-9.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105829,0.9614258,-0.98565674,-0.222229,0.375,84.484375,28.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105869,0.20654297,-1.1099243,-0.29815674,-29.171875,77.671875,48.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105910,-0.07788086,-1.072815,-0.45513916,-39.1875,117.265625,21.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105949,0.33251953,-0.895813,-0.5305786,-30.625,120.578125,20.765625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275105990,0.35717773,-0.9356079,-0.63409424,-26.546875,96.984375,24.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106029,0.30444336,-1.0254517,-0.39312744,-27.875,93.390625,24.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106070,0.3017578,-0.9924927,-0.28741455,-29.703125,90.859375,24.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106110,0.14746094,-0.80596924,-0.21954346,-35.796875,74.96875,26.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106150,-0.07104492,-0.51031494,-0.28155518,-33.03125,72.828125,5.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106189,0.020507812,-0.33843994,-0.29229736,-23.53125,85.5,16.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106229,0.26513672,-0.5252075,-0.30230713,-5.34375,81.6875,11.15625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106269,0.30322266,-0.8501587,-0.26617432,10.625,58.09375,4.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106309,0.23608398,-1.2957153,-0.63726807,7.78125,35.578125,11.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106349,0.39086914,-0.89263916,-0.7647095,-5.34375,55.859375,41.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106391,0.3317871,-1.1658325,-0.4024048,32.9375,5.859375,40.8125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106433,-0.30810547,-1.2571411,-0.4282837,-8.9375,33.65625,19.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106467,-0.06713867,-0.7659302,-0.46539307,-13.265625,67.0625,48.9375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106508,0.1796875,-0.5166626,-0.50494385,-18.484375,54.328125,33.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106548,0.28808594,-0.33673096,-0.41656494,13.3125,28.515625,25.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106588,0.20703125,-0.6099243,-0.5327759,32.90625,17.671875,38.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106627,0.265625,-0.5706177,-0.5405884,16.21875,14.75,16.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106668,0.40356445,-0.5256958,-0.5178833,-3.15625,13.484375,22.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106709,0.45092773,-0.15631104,-0.31817627,-1.875,-24.578125,38.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106747,0.20654297,-0.093811035,-0.37652588,64.90625,-39.40625,27.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106787,0.27075195,-0.63946533,-0.34747314,85.65625,-34.1875,43.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106830,0.779541,-1.2581177,-0.4295044,27.359375,-28.8125,34.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106868,0.36987305,-0.48321533,-0.46881104,3.09375,4.0,50.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106908,0.7636719,-0.20172119,-0.7127075,-6.03125,7.53125,67.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106949,0.6191406,-0.10992432,-1.1411743,36.921875,-13.5,43.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275106989,1.3737793,-1.0374146,-0.4060669,72.03125,-52.78125,9.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107029,0.1015625,-0.17242432,-0.7210083,1.671875,-15.109375,58.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107069,0.8630371,-0.3394165,-0.90289307,-10.65625,24.90625,31.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107109,1.342041,0.046081543,-0.78912354,29.375,-3.8125,25.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107149,0.8342285,-0.4368286,-0.85284424,26.609375,9.0625,13.125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107189,1.1542969,-0.13092041,-0.92559814,3.796875,22.359375,22.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107229,0.798584,-0.2420044,-0.88482666,-1.8125,21.90625,14.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107268,0.8261719,-0.18389893,-0.82110596,-10.578125,25.359375,15.109375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107309,0.8251953,-0.10772705,-0.7227173,-13.03125,14.515625,10.671875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107349,0.7138672,-0.1572876,-0.6848755,-17.796875,7.3125,5.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107390,0.61499023,-0.10040283,-0.6812134,-21.171875,7.40625,6.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107429,0.5827637,-0.039367676,-0.6663208,-21.109375,11.375,1.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107471,0.6401367,-0.10845947,-0.6358032,-19.96875,8.453125,-0.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107509,0.6586914,-0.12945557,-0.5718384,-20.890625,4.03125,-0.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107549,0.5358887,-0.05670166,-0.58380127,-24.9375,4.671875,3.03125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107590,0.5751953,-0.09112549,-0.63238525,-24.953125,2.96875,1.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107629,0.55078125,-0.065979004,-0.5598755,-16.59375,-3.28125,1.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107669,0.37036133,-0.0635376,-0.66729736,-8.875,3.25,6.484375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107710,0.59350586,-0.08428955,-0.70147705,-6.09375,12.453125,-0.625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107753,0.79711914,-0.2769165,-0.78375244,-8.65625,11.015625,0.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107789,0.7895508,-0.30377197,-0.7420044,-12.390625,7.359375,1.078125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107830,0.6374512,-0.28277588,-0.7036743,-9.546875,-0.078125,-1.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107868,0.60961914,-0.24908447,-0.64385986,-8.46875,0.546875,-2.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107912,0.654541,-0.27008057,-0.675354,-5.203125,-0.515625,-3.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107948,0.6357422,-0.2888794,-0.6694946,-5.359375,0.40625,-6.3125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275107988,0.64453125,-0.2954712,-0.64068604,-6.96875,-1.34375,-8.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108029,0.58984375,-0.28741455,-0.6296997,-5.546875,-5.296875,-11.4375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108069,0.579834,-0.30523682,-0.6333618,-3.75,-4.203125,-11.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108108,0.59643555,-0.3267212,-0.6223755,-3.609375,-5.609375,-10.984375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108127,0.5847168,-0.3567505,-0.6109009,-2.984375,-5.203125,-10.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108170,0.5974121,-0.35601807,-0.598938,-2.796875,-4.75,-11.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108209,0.60375977,-0.37579346,-0.5772095,-1.84375,-4.21875,-12.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108249,0.5637207,-0.37701416,-0.56085205,-1.75,-3.609375,-11.390625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108289,0.5673828,-0.40826416,-0.5889282,-1.90625,-2.25,-11.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108329,0.5834961,-0.45440674,-0.55474854,1.9375,-3.390625,-13.96875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108367,0.5444336,-0.43292236,-0.55963135,0.0,-0.34375,-16.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108410,0.5563965,-0.4824829,-0.5960083,11.21875,1.96875,-14.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108489,0.6140137,-0.42681885,-0.60113525,5.703125,-0.953125,-17.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108491,0.40039062,-0.31622314,-0.57281494,10.125,11.46875,-7.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108529,0.29956055,-0.24932861,-0.6057739,21.671875,22.421875,1.46875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108573,0.3762207,-0.4524536,-0.6087036,11.34375,25.71875,-0.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108608,0.57055664,-0.33380127,-0.6362915,17.890625,22.859375,1.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108648,0.579834,-0.52545166,-0.8093872,20.65625,7.546875,0.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108688,0.47094727,-0.4487915,-0.8562622,6.65625,10.53125,5.5625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108727,0.50390625,-0.49102783,-0.8965454,11.484375,11.265625,-5.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108768,0.6237793,-0.39190674,-0.75006104,6.53125,6.78125,-12.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108807,0.5168457,-0.36187744,-0.7246704,10.078125,0.59375,2.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108848,0.36889648,-0.44415283,-0.85821533,-2.046875,-7.296875,4.609375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108889,0.48266602,-0.3262329,-0.8545532,-3.265625,-3.453125,-1.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108930,0.49902344,-0.30914307,-0.6602173,6.46875,-8.953125,5.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275108969,0.39404297,-0.3184204,-0.7258911,1.46875,-9.390625,15.703125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109010,0.43701172,-0.19244385,-0.7385864,11.34375,-13.984375,14.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109048,0.532959,-0.32110596,-0.630188,16.25,-18.78125,1.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109091,0.4921875,-0.29766846,-0.6812134,6.421875,-14.6875,2.875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109131,0.49438477,-0.36383057,-0.77716064,3.796875,-2.609375,-3.6875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109168,0.5280762,-0.35064697,-0.8086548,-1.328125,8.5625,-3.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109209,0.6125488,-0.34649658,-0.8381958,1.28125,6.453125,-5.8125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109250,0.6921387,-0.3196411,-0.76397705,5.015625,-1.359375,-2.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109287,0.5957031,-0.28033447,-0.7385864,5.6875,-9.015625,1.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109329,0.51416016,-0.25054932,-0.6917114,5.703125,-10.34375,-1.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109369,0.43945312,-0.2756958,-0.7078247,0.71875,-4.03125,-0.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109409,0.5239258,-0.24615479,-0.7234497,-0.890625,2.8125,-3.09375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109450,0.5476074,-0.27056885,-0.7481079,-2.28125,6.34375,-1.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109488,0.529541,-0.2756958,-0.7576294,-3.0625,7.78125,-0.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109529,0.59228516,-0.26324463,-0.7229614,-5.046875,5.109375,1.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109571,0.57910156,-0.26690674,-0.7095337,-3.984375,0.84375,5.453125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109609,0.56152344,-0.26519775,-0.72784424,-2.453125,-3.28125,7.171875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109650,0.5085449,-0.2617798,-0.72003174,-1.5,-2.578125,9.265625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109691,0.5234375,-0.25982666,-0.7107544,-3.09375,-0.203125,10.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109729,0.49072266,-0.20709229,-0.70098877,0.5,2.125,12.546875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109768,0.57592773,-0.23297119,-0.6626587,0.609375,3.03125,13.1875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109812,0.560791,-0.21270752,-0.66900635,0.125,3.78125,15.78125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109847,0.57788086,-0.18096924,-0.70513916,-1.484375,1.703125,17.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109888,0.62524414,-0.1638794,-0.6658325,0.65625,-7.015625,17.375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109928,0.6315918,-0.13970947,-0.6692505,3.78125,-11.90625,21.59375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275109971,0.5722656,-0.09283447,-0.6741333,10.28125,-20.9375,23.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110008,0.53125,-0.13702393,-0.69195557,10.046875,-23.671875,23.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110048,0.517334,-0.113098145,-0.6902466,6.15625,-16.65625,25.21875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110088,0.6660156,-0.10992432,-0.6553345,2.96875,-5.046875,19.25,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110129,0.6916504,-0.08258057,-0.7268677,0.9375,1.859375,17.828125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110168,0.8342285,-0.053771973,-0.82696533,-5.890625,11.890625,12.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110209,0.83618164,-0.04522705,-0.7817993,0.046875,4.40625,4.734375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110248,0.7373047,-0.077697754,-0.72442627,0.078125,2.234375,0.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110288,0.66259766,-0.058166504,-0.73516846,-4.515625,3.921875,-2.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110328,0.65844727,-0.06793213,-0.7402954,-7.8125,5.96875,-4.0625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110370,0.65478516,-0.07232666,-0.7307739,-10.109375,5.53125,-6.515625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110408,0.68066406,-0.10479736,-0.6643677,-5.53125,-1.09375,-7.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110451,0.6447754,-0.050354004,-0.68634033,-7.8125,3.453125,-6.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110489,0.6213379,-0.11627197,-0.69488525,-8.0,6.484375,-9.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110529,0.65112305,-0.12384033,-0.7061157,-7.734375,3.21875,-3.421875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110570,0.5749512,-0.11090088,-0.6265259,-3.0625,2.3125,-6.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110610,0.68530273,-0.15997314,-0.65948486,-1.96875,3.296875,-3.640625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110648,0.6604004,-0.16314697,-0.59942627,-8.5,-1.78125,-2.40625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110690,0.611084,-0.13800049,-0.64385986,3.296875,-5.375,-3.859375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110729,0.5942383,-0.07745361,-0.62945557,8.265625,-7.1875,-0.203125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110769,0.56518555,-0.117248535,-0.6421509,3.1875,-4.40625,6.140625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110809,0.5620117,-0.12701416,-0.6321411,-4.859375,-1.046875,3.28125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110847,0.5859375,-0.10748291,-0.69854736,-7.84375,3.765625,6.140625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110889,0.6623535,-0.11236572,-0.66119385,-1.125,2.125,2.34375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110928,0.717041,-0.11114502,-0.6585083,4.25,-6.296875,4.328125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275110971,0.58740234,-0.1182251,-0.67388916,8.390625,-5.390625,4.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111017,0.6765137,-0.09820557,-0.6416626,6.0625,-2.265625,7.296875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111047,0.6682129,-0.07867432,-0.65167236,10.578125,-7.21875,7.875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111087,0.5891113,-0.03668213,-0.66192627,14.0,-10.1875,7.53125,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111127,0.60839844,-0.039123535,-0.5745239,16.046875,-9.15625,9.015625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111168,0.63916016,-0.06964111,-0.60821533,11.71875,-1.765625,7.75,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111209,0.6645508,0.0016479492,-0.6309204,11.25,5.109375,6.234375,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111248,0.87109375,-0.018859863,-0.73638916,14.1875,4.625,9.046875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111289,0.7475586,0.004333496,-0.7280884,15.53125,0.28125,6.71875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111328,0.6159668,0.010437012,-0.71221924,8.953125,6.5,8.796875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111369,0.76831055,0.048034668,-0.7324829,7.34375,7.5625,3.921875,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111408,0.80566406,0.039001465,-0.6538696,8.015625,-0.96875,2.890625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
1664275111448,0.6430664,0.027770996,-0.82818604,0.265625,-1.234375,4.65625,Respeck,Movement,9,s1911027,,Respeck_s1911027_Movement_27-09-2022_11-38-42
