timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029184963.0,-0.13,-0.99,0.06,-0.03,-0.16,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185025.0,-0.13,-0.99,0.06,-0.03,-0.03,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185119.0,-0.14,-1.0,0.07,0.09,-0.09,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185145.0,-0.14,-0.99,0.06,-0.16,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185174.0,-0.13,-0.99,0.06,-0.16,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185204.0,-0.13,-0.98,0.08,-0.09,-0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185236.0,-0.13,-0.99,0.07,0.16,0.03,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185264.0,-0.14,-0.98,0.06,-0.44,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185294.0,-0.13,-0.99,0.06,-0.69,0.03,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185323.0,-0.14,-0.99,0.06,-0.56,-0.03,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185385.0,-0.13,-0.98,0.06,-0.03,-0.22,0.06,-13.94,-16.75,-72.5,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185414.0,-0.13,-1.0,0.06,0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185444.0,-0.14,-0.99,0.08,0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185475.0,-0.14,-0.99,0.07,0.22,-0.06,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185509.0,-0.14,-1.0,0.07,0.41,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185535.0,-0.14,-0.99,0.07,0.03,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185564.0,-0.13,-1.0,0.06,-0.38,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185598.0,-0.13,-0.99,0.07,-0.44,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185624.0,-0.13,-0.99,0.06,0.09,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185683.0,-0.14,-0.99,0.07,0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185713.0,-0.14,-0.99,0.06,0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185743.0,-0.13,-0.99,0.07,0.16,-0.13,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185804.0,-0.13,-0.99,0.06,0.03,-0.06,0.0,-15.13,-16.19,-73.38,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185834.0,-0.14,-0.99,0.05,-0.09,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185893.0,-0.14,-0.99,0.07,-0.09,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185922.0,-0.13,-1.0,0.08,-0.09,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185952.0,-0.13,-0.99,0.07,0.22,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029185986.0,-0.12,-0.99,0.06,-0.03,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186043.0,-0.13,-0.99,0.05,-0.28,-0.13,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186074.0,-0.13,-0.99,0.08,0.03,0.0,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186103.0,-0.13,-0.99,0.08,0.22,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186162.0,-0.13,-0.99,0.09,-0.09,0.09,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186193.0,-0.13,-1.0,0.07,-0.56,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186222.0,-0.13,-0.99,0.07,-0.28,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186283.0,-0.13,-1.0,0.07,0.09,0.0,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186314.0,-0.14,-0.99,0.05,0.22,-0.06,0.06,-15.0,-16.0,-71.13,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186343.0,-0.13,-0.99,0.07,0.41,-0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186402.0,-0.13,-1.0,0.06,0.53,-0.25,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186434.0,-0.13,-0.99,0.07,0.72,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186463.0,-0.13,-0.99,0.07,0.28,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186523.0,-0.14,-0.99,0.08,0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186553.0,-0.13,-0.98,0.06,0.03,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186614.0,-0.14,-1.0,0.06,0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186644.0,-0.14,-0.99,0.05,0.16,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186673.0,-0.13,-0.99,0.06,0.28,0.0,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186703.0,-0.13,-1.0,0.06,0.34,-0.13,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186764.0,-0.14,-0.99,0.07,0.41,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186794.0,-0.13,-0.99,0.07,0.28,0.0,0.0,-14.25,-18.25,-73.88,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186823.0,-0.13,-0.99,0.06,0.28,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186885.0,-0.13,-0.99,0.07,0.16,-0.13,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186913.0,-0.14,-0.98,0.06,0.41,-0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029186943.0,-0.14,-0.99,0.08,0.09,-0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187004.0,-0.13,-0.99,0.06,0.34,0.06,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187065.0,-0.14,-1.0,0.07,0.59,-0.13,0.31,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187125.0,-0.13,-0.99,0.07,-0.09,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187155.0,-0.13,-0.99,0.08,-0.28,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187184.0,-0.13,-1.0,0.07,-0.28,-0.13,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187214.0,-0.13,-0.99,0.06,0.22,0.0,0.31,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187244.0,-0.14,-0.99,0.07,0.59,-0.13,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187274.0,-0.14,-0.99,0.06,0.41,-0.06,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187363.0,-0.14,-0.99,0.06,0.34,0.0,0.0,-15.13,-15.13,-73.69,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187394.0,-0.14,-0.98,0.07,0.09,0.06,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187423.0,-0.13,-1.0,0.07,0.09,0.16,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187458.0,-0.13,-0.99,0.07,-0.16,0.06,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187485.0,-0.13,-0.99,0.08,-0.09,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187513.0,-0.13,-0.99,0.05,-0.09,-0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187574.0,-0.13,-0.99,0.05,0.09,0.09,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187607.0,-0.13,-0.99,0.08,0.09,0.0,-0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187634.0,-0.13,-0.99,0.06,0.03,0.0,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187693.0,-0.14,-0.99,0.08,0.03,-0.13,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187724.0,-0.14,-0.99,0.06,0.09,0.06,0.06,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187754.0,-0.13,-0.99,0.07,-0.09,-0.13,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187844.0,-0.13,-0.99,0.06,-0.09,-0.19,-0.13,-14.69,-16.0,-73.56,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187874.0,-0.14,-0.99,0.08,0.78,-0.13,0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187903.0,-0.13,-0.99,0.08,-0.38,0.09,-0.13,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187938.0,-0.13,-0.99,0.07,-0.69,0.16,-0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187963.0,-0.14,-0.99,0.06,-0.81,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029187993.0,-0.14,-1.0,0.06,-0.13,-0.13,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188090.0,-0.14,-0.99,0.07,0.13,-0.06,0.19,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188119.0,-0.13,-0.99,0.07,0.31,-0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188143.0,-0.13,-0.99,0.07,0.25,0.0,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188180.0,-0.14,-0.98,0.07,0.19,0.0,-0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188204.0,-0.13,-0.98,0.07,0.0,0.0,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188235.0,-0.13,-0.99,0.05,-0.41,0.06,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188354.0,-0.13,-0.99,0.07,-0.41,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188385.0,-0.13,-1.0,0.07,-0.13,-0.13,-0.03,-14.69,-17.06,-71.88,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188413.0,-0.13,-1.0,0.07,-0.06,0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188444.0,-0.14,-0.99,0.07,-0.06,-0.13,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188474.0,-0.13,-1.0,0.07,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188503.0,-0.13,-0.99,0.06,-0.13,-0.13,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188533.0,-0.12,-0.98,0.06,-0.13,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188563.0,-0.13,-1.0,0.07,-0.41,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188593.0,-0.14,-0.99,0.08,-0.41,-0.06,-0.28,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188653.0,-0.13,-0.98,0.06,0.13,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188684.0,-0.13,-1.0,0.06,-0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188716.0,-0.13,-1.0,0.06,-0.41,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188774.0,-0.13,-0.99,0.05,-0.72,0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188803.0,-0.13,-0.99,0.07,-0.59,0.06,0.16,-15.63,-17.69,-74.13,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188863.0,-0.13,-0.99,0.07,-0.06,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188893.0,-0.13,-0.98,0.07,0.0,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188924.0,-0.13,-0.98,0.05,0.0,0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029188954.0,-0.14,-0.99,0.05,0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189074.0,-0.14,-0.99,0.08,0.44,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189110.0,-0.13,-0.98,0.06,0.06,0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189134.0,-0.13,-0.99,0.07,-0.31,-0.06,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189167.0,-0.13,-0.99,0.04,-0.41,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189194.0,-0.14,-0.99,0.06,0.0,0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189225.0,-0.13,-0.98,0.07,-0.06,-0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189254.0,-0.13,-0.99,0.06,-0.13,-0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189284.0,-0.12,-0.99,0.06,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189343.0,-0.14,-0.99,0.06,-0.13,-0.13,0.03,-14.13,-17.38,-73.13,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189374.0,-0.14,-0.99,0.06,-0.06,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189403.0,-0.13,-1.0,0.05,0.0,0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189434.0,-0.14,-0.99,0.07,0.06,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189494.0,-0.13,-0.99,0.07,0.19,0.13,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189523.0,-0.13,-1.0,0.06,-0.06,-0.19,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189584.0,-0.13,-0.98,0.07,-0.34,0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189616.0,-0.15,-1.0,0.07,-0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189643.0,-0.13,-0.99,0.06,-0.13,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189674.0,-0.13,-0.99,0.07,-0.41,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189734.0,-0.13,-1.0,0.05,-0.53,0.13,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189794.0,-0.14,-0.99,0.06,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189828.0,-0.14,-1.0,0.05,-0.06,-0.06,0.09,-15.0,-16.0,-72.19,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189855.0,-0.14,-0.99,0.07,0.0,-0.06,0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189884.0,-0.14,-0.99,0.07,0.19,0.0,-0.22,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189914.0,-0.13,-0.99,0.06,0.13,-0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029189974.0,-0.13,-1.0,0.06,0.25,0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190004.0,-0.13,-0.99,0.07,-0.19,0.06,-0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190034.0,-0.14,-0.99,0.07,-0.19,0.0,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190093.0,-0.13,-0.99,0.06,-0.19,-0.19,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190125.0,-0.13,-0.99,0.07,0.0,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190154.0,-0.13,-1.0,0.07,0.13,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190215.0,-0.14,-0.98,0.07,0.38,-0.06,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190243.0,-0.14,-0.98,0.07,0.25,0.0,0.16,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190273.0,-0.14,-0.99,0.06,0.0,-0.06,-0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190334.0,-0.13,-0.99,0.07,0.06,-0.06,0.16,-15.0,-16.75,-73.56,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190365.0,-0.13,-0.99,0.06,0.06,-0.13,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190393.0,-0.13,-1.0,0.08,0.38,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190454.0,-0.13,-0.99,0.06,0.25,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190484.0,-0.13,-0.99,0.06,-0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
1664029190514.0,-0.13,-0.98,0.06,-0.19,-0.06,-0.09,0.0,0.0,0.0,Thingy,Lying down right,6,s2269664,6.1,Thingy_s2269664_Lying down right_24-09-2022_15-20-06
