timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551167733,-0.23901367,-0.9512329,0.2506714,0.15625,0.34375,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167762,-0.23608398,-0.94854736,0.25115967,0.4375,0.796875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167808,-0.2355957,-0.94122314,0.25775146,0.640625,0.796875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167852,-0.23583984,-0.95562744,0.2531128,0.375,-0.0625,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167882,-0.23754883,-0.9446411,0.25701904,1.0625,0.296875,0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167927,-0.22705078,-0.94781494,0.25872803,1.15625,1.953125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551167958,-0.23730469,-0.9546509,0.2518921,-0.25,-0.15625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168001,-0.22998047,-0.94781494,0.24310303,0.46875,1.625,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168047,-0.2397461,-0.9446411,0.26556396,0.203125,-0.03125,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168078,-0.23828125,-0.9456177,0.25408936,0.1875,1.390625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168123,-0.23168945,-0.95684814,0.2501831,0.265625,0.375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168166,-0.23706055,-0.9536743,0.2609253,-0.203125,0.203125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168197,-0.23388672,-0.94903564,0.2555542,0.6875,0.828125,-0.375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168242,-0.23730469,-0.9536743,0.2592163,0.015625,-0.296875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168271,-0.22949219,-0.95269775,0.262146,0.234375,0.203125,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168320,-0.22973633,-0.94537354,0.2489624,0.453125,0.75,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168362,-0.23413086,-0.9463501,0.25994873,0.09375,-0.25,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168392,-0.23510742,-0.95562744,0.25457764,0.4375,0.1875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168437,-0.23388672,-0.9475708,0.2518921,0.296875,0.515625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168482,-0.23144531,-0.9546509,0.25994873,0.203125,0.1875,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168512,-0.23828125,-0.95391846,0.25872803,0.265625,0.1875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168558,-0.22998047,-0.9480591,0.25750732,0.3125,0.125,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168587,-0.2355957,-0.95269775,0.26263428,0.359375,0.015625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168632,-0.23510742,-0.9468384,0.25579834,0.171875,0.28125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168677,-0.23901367,-0.9458618,0.262146,0.390625,0.328125,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168707,-0.23901367,-0.9470825,0.27166748,0.671875,0.421875,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168752,-0.23046875,-0.956604,0.23651123,0.078125,1.515625,-0.375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168798,-0.24121094,-0.9495239,0.27044678,0.3125,0.234375,-0.265625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168828,-0.2368164,-0.94537354,0.25775146,-0.015625,-0.8125,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168873,-0.23657227,-0.9468384,0.25408936,0.3125,1.734375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168947,-0.23828125,-0.9500122,0.2543335,0.1875,0.0625,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168951,-0.23291016,-0.9512329,0.2531128,0.25,0.515625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551168993,-0.23120117,-0.9429321,0.25335693,-0.109375,0.71875,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169022,-0.2331543,-0.94854736,0.25726318,0.125,0.703125,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169067,-0.23291016,-0.94854736,0.26287842,0.484375,-0.109375,0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169113,-0.23632812,-0.9458618,0.2597046,0.40625,0.359375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169142,-0.23510742,-0.95196533,0.25701904,0.28125,-0.296875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169187,-0.23120117,-0.94854736,0.25872803,0.609375,-0.0625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169232,-0.23046875,-0.9507446,0.25360107,0.421875,-0.03125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169262,-0.2355957,-0.9495239,0.26312256,0.359375,0.09375,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169306,-0.23632812,-0.9505005,0.25897217,0.34375,-0.234375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169339,-0.23364258,-0.9507446,0.24798584,0.3125,-0.125,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169383,-0.234375,-0.94610596,0.25994873,0.359375,-0.328125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169427,-0.234375,-0.95513916,0.2555542,0.328125,0.296875,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169457,-0.23339844,-0.9500122,0.25213623,0.171875,-0.625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169502,-0.23583984,-0.944397,0.25750732,1.046875,-0.796875,0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169547,-0.2355957,-0.9534302,0.2501831,0.484375,1.109375,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169577,-0.24389648,-0.9512329,0.27435303,-0.3125,-0.921875,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169622,-0.23120117,-0.9505005,0.23480225,0.71875,0.8125,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169697,-0.24169922,-0.9429321,0.26849365,0.40625,-0.984375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169704,-0.24023438,-0.95147705,0.25457764,0.375,0.265625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169742,-0.23461914,-0.9558716,0.2597046,0.234375,-0.125,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169774,-0.22998047,-0.94415283,0.25091553,0.84375,0.3125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169818,-0.24169922,-0.9470825,0.24993896,0.484375,-1.03125,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169862,-0.23828125,-0.94903564,0.25750732,0.578125,-0.859375,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169892,-0.2331543,-0.9463501,0.25286865,0.390625,0.453125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169938,-0.24365234,-0.9470825,0.2518921,0.734375,-0.390625,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551169982,-0.24023438,-0.94659424,0.2543335,0.59375,-0.75,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170027,-0.23413086,-0.9446411,0.25482178,0.59375,0.078125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170058,-0.23828125,-0.9507446,0.25726318,0.265625,-0.28125,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170088,-0.23730469,-0.9483032,0.246521,-0.015625,-0.3125,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170147,-0.2446289,-0.9500122,0.2633667,0.40625,0.015625,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170176,-0.24023438,-0.9492798,0.25335693,0.703125,-0.109375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170207,-0.24072266,-0.9529419,0.24456787,-0.046875,-0.75,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170267,-0.23022461,-0.94976807,0.2477417,0.609375,-0.234375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170298,-0.2368164,-0.944397,0.24261475,1.5625,0.890625,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170327,-0.2397461,-0.9529419,0.25701904,0.125,-1.046875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170373,-0.23120117,-0.9468384,0.22454834,0.640625,1.6875,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170415,-0.24609375,-0.94732666,0.25653076,-0.359375,0.015625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170447,-0.24316406,-0.95318604,0.25091553,-0.046875,0.515625,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170493,-0.2421875,-0.9505005,0.25994873,0.046875,1.140625,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170522,-0.2446289,-0.94366455,0.25457764,0.515625,0.359375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170566,-0.23608398,-0.9483032,0.25091553,0.125,0.96875,-0.28125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170614,-0.24365234,-0.944397,0.25506592,0.8125,0.921875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170642,-0.23754883,-0.9480591,0.2531128,0.5,1.5625,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170686,-0.2368164,-0.9505005,0.24871826,0.5625,0.546875,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170733,-0.23779297,-0.95196533,0.25872803,0.484375,0.640625,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170762,-0.24487305,-0.9487915,0.25579834,0.765625,0.671875,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170811,-0.23510742,-0.95440674,0.2514038,0.609375,0.53125,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170839,-0.23754883,-0.95025635,0.24505615,0.578125,1.109375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170882,-0.23486328,-0.9536743,0.26019287,0.671875,0.203125,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170927,-0.23754883,-0.95196533,0.25042725,0.6875,1.03125,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551170957,-0.23876953,-0.95684814,0.24676514,0.8125,0.71875,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171002,-0.23217773,-0.9524536,0.25531006,0.484375,0.828125,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171048,-0.23706055,-0.95318604,0.262146,1.171875,0.1875,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171077,-0.23242188,-0.9558716,0.23773193,0.140625,2.921875,-0.609375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171122,-0.23730469,-0.9524536,0.2538452,0.484375,0.515625,-0.3125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171152,-0.23022461,-0.9458618,0.24676514,0.625,0.0,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171197,-0.2397461,-0.9500122,0.2518921,0.625,1.671875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171242,-0.23510742,-0.9553833,0.25091553,0.5625,1.078125,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171272,-0.23242188,-0.9546509,0.25238037,0.46875,0.390625,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171317,-0.23461914,-0.9505005,0.24822998,0.65625,1.390625,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171361,-0.24194336,-0.95147705,0.24554443,0.625,0.90625,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171393,-0.23852539,-0.95098877,0.25164795,0.734375,0.328125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171439,-0.23583984,-0.95269775,0.25115967,0.609375,1.0,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171483,-0.23120117,-0.9487915,0.2489624,0.78125,0.484375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171512,-0.23828125,-0.95196533,0.2501831,0.453125,-0.28125,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171557,-0.23364258,-0.94659424,0.2531128,0.421875,0.71875,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171587,-0.23071289,-0.9522095,0.25238037,0.5,0.828125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171632,-0.2409668,-0.9468384,0.24725342,0.5625,0.734375,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171677,-0.23168945,-0.9470825,0.24505615,0.609375,0.4375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171706,-0.23364258,-0.9475708,0.25506592,0.40625,0.234375,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171752,-0.23852539,-0.94976807,0.24554443,0.546875,0.625,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171798,-0.234375,-0.9534302,0.2477417,0.3125,-0.09375,-0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171828,-0.23095703,-0.9487915,0.246521,1.46875,-0.359375,0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171872,-0.2277832,-0.95196533,0.24188232,0.40625,2.015625,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171904,-0.23999023,-0.9585571,0.26605225,-0.453125,-0.625,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171947,-0.2290039,-0.94317627,0.23065186,0.375,0.609375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551171993,-0.23925781,-0.94659424,0.26068115,0.15625,0.6875,-0.234375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172023,-0.24023438,-0.9536743,0.24871826,0.28125,0.859375,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172068,-0.23632812,-0.9505005,0.24432373,0.15625,0.609375,-0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172112,-0.23852539,-0.95635986,0.25042725,0.65625,0.453125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172158,-0.234375,-0.94537354,0.2501831,0.5,0.546875,-0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172186,-0.23730469,-0.94976807,0.2555542,0.40625,0.296875,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172232,-0.23803711,-0.9483032,0.25628662,0.25,0.53125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172261,-0.23364258,-0.94781494,0.24822998,0.34375,0.265625,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172307,-0.23144531,-0.9463501,0.2489624,0.328125,0.046875,0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172346,-0.23120117,-0.95196533,0.2506714,0.578125,0.484375,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172382,-0.23828125,-0.9505005,0.2543335,0.3125,0.15625,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172427,-0.23168945,-0.9483032,0.2526245,0.359375,0.296875,-0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172457,-0.23535156,-0.9475708,0.24383545,0.421875,1.03125,-0.171875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172502,-0.23388672,-0.9492798,0.2567749,0.375,-0.34375,-0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172546,-0.23608398,-0.94610596,0.2538452,0.390625,0.125,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172578,-0.22827148,-0.9463501,0.24481201,0.375,0.578125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172623,-0.23095703,-0.9487915,0.25286865,0.640625,0.5,-0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172652,-0.2319336,-0.9483032,0.2531128,1.125,0.8125,-0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172697,-0.23999023,-0.96173096,0.25164795,-0.203125,0.203125,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172742,-0.23388672,-0.9553833,0.23675537,0.40625,1.515625,-0.25,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172772,-0.23266602,-0.9458618,0.26263428,0.109375,-0.8125,0.015625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172817,-0.23828125,-0.9495239,0.24676514,0.34375,1.1875,-0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172862,-0.23217773,-0.9534302,0.24798584,0.46875,0.46875,-0.359375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172896,-0.2355957,-0.9487915,0.24798584,0.0625,0.109375,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172959,-0.2331543,-0.94732666,0.2526245,0.546875,0.03125,-0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551172982,-0.24072266,-0.9456177,0.26068115,0.28125,0.375,-0.203125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173012,-0.234375,-0.9553833,0.24945068,0.359375,0.140625,0.0,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173056,-0.2290039,-0.94903564,0.24578857,-0.265625,-1.09375,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173088,-0.23022461,-0.95147705,0.24945068,0.265625,-0.796875,-0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173131,-0.23754883,-0.94659424,0.24603271,0.640625,-0.734375,0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173176,-0.234375,-0.954895,0.2501831,0.46875,-0.71875,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173207,-0.23754883,-0.94903564,0.2501831,0.515625,-0.125,0.03125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173253,-0.23608398,-0.95562744,0.24359131,0.46875,-0.5,0.078125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173296,-0.2368164,-0.95318604,0.25042725,0.4375,-0.53125,0.046875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173329,-0.23706055,-0.95440674,0.2501831,0.625,-0.171875,0.109375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173374,-0.22851562,-0.956604,0.23504639,0.40625,-0.4375,0.140625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173403,-0.23071289,-0.95025635,0.24700928,-0.28125,-1.453125,0.09375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173446,-0.23632812,-0.9495239,0.25531006,1.671875,-0.734375,0.453125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173493,-0.22924805,-0.960022,0.21795654,0.296875,1.984375,-0.375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173522,-0.24536133,-0.95684814,0.26678467,0.015625,-1.40625,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173570,-0.22583008,-0.9470825,0.23040771,0.34375,-0.6875,-0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173612,-0.23413086,-0.9517212,0.24945068,0.28125,-0.03125,0.15625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173642,-0.23706055,-0.95806885,0.24163818,0.5,-0.0625,-0.0625,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173687,-0.22998047,-0.9561157,0.2399292,0.796875,-1.03125,0.125,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173733,-0.24023438,-0.954895,0.23504639,0.796875,-0.6875,0.1875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173762,-0.23876953,-0.95269775,0.23675537,0.9375,-0.34375,0.375,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
1664551173812,-0.23852539,-0.95269775,0.2453003,0.984375,0.265625,0.21875,Respeck,Sitting,0,s1817967,test1,Respeck_s1817967_Sitting_30-09-2022_16-19-45
