timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650784119,-0.11328125,0.640625,-0.71777344,0.9375,0.5625,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784148,-0.1015625,0.65234375,-0.7285156,0.5625,0.4375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784208,-0.109375,0.63964844,-0.7363281,1.0,0.5,0.8125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784238,-0.12109375,0.63964844,-0.7158203,0.6875,0.5625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784269,-0.103515625,0.6386719,-0.7314453,0.75,0.625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784329,-0.10644531,0.6357422,-0.7265625,0.8125,0.5625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784359,-0.103515625,0.6376953,-0.72558594,0.875,0.375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784389,-0.11328125,0.64160156,-0.7314453,0.875,0.4375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784454,-0.107421875,0.6357422,-0.7285156,0.375,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784481,-0.10449219,0.63964844,-0.71191406,0.5,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784508,-0.11230469,0.6376953,-0.7314453,0.5625,0.4375,0.28125,-13.5,6.5,-124.5625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784569,-0.10546875,0.6347656,-0.7294922,0.625,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784600,-0.1015625,0.6464844,-0.7207031,0.4375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784630,-0.111328125,0.63964844,-0.7207031,0.3125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784689,-0.103515625,0.6425781,-0.7246094,0.3125,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784719,-0.111328125,0.6347656,-0.7294922,0.375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784749,-0.10546875,0.64453125,-0.7294922,0.3125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784808,-0.10839844,0.64746094,-0.71972656,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784839,-0.11425781,0.6386719,-0.74609375,0.25,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784868,-0.103515625,0.6435547,-0.72753906,0.3125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784930,-0.10546875,0.6503906,-0.7246094,0.1875,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784959,-0.10449219,0.6386719,-0.7265625,0.375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650784989,-0.11035156,0.63964844,-0.7158203,0.4375,0.28125,0.28125,-13.5,7.6875,-123.8125,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785051,-0.103515625,0.63378906,-0.7392578,0.5625,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785082,-0.10839844,0.6386719,-0.7294922,0.375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785108,-0.10839844,0.6328125,-0.7363281,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785169,-0.10546875,0.63964844,-0.71777344,0.5,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785204,-0.10546875,0.63964844,-0.7314453,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785232,-0.10253906,0.6464844,-0.72558594,0.3125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785289,-0.109375,0.6347656,-0.734375,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785319,-0.10644531,0.6455078,-0.72753906,0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785348,-0.09667969,0.6455078,-0.7285156,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785408,-0.10253906,0.6357422,-0.7294922,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785439,-0.11230469,0.64160156,-0.73046875,-0.34375,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785472,-0.111328125,0.6464844,-0.7236328,-0.71875,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785528,-0.10058594,0.6542969,-0.7314453,-0.40625,-0.03125,-0.09375,-14.875,8.125,-123.1875,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785559,-0.09667969,0.6386719,-0.73046875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785589,-0.10449219,0.65234375,-0.72753906,-0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785650,-0.10839844,0.6386719,-0.72753906,-0.46875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785678,-0.10839844,0.6386719,-0.7246094,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785738,-0.1171875,0.6435547,-0.7246094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785768,-0.11425781,0.6328125,-0.74316406,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785799,-0.107421875,0.63964844,-0.7207031,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785828,-0.1171875,0.65234375,-0.7285156,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785888,-0.11035156,0.6455078,-0.71484375,-0.28125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785918,-0.111328125,0.64453125,-0.72558594,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650785949,-0.10839844,0.64746094,-0.7236328,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786010,-0.111328125,0.6513672,-0.7216797,-0.34375,-0.25,-0.3125,-15.3125,7.25,-123.0625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786039,-0.111328125,0.64453125,-0.7246094,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786070,-0.11230469,0.64453125,-0.72753906,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786129,-0.10644531,0.6435547,-0.73339844,-0.34375,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786159,-0.123046875,0.6464844,-0.7167969,-0.40625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786189,-0.107421875,0.64453125,-0.72265625,-0.34375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786250,-0.119140625,0.6357422,-0.7324219,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786278,-0.115234375,0.63671875,-0.7207031,-0.40625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786310,-0.12402344,0.6484375,-0.7080078,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786370,-0.11425781,0.64453125,-0.7246094,0.71875,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786400,-0.10839844,0.6455078,-0.72265625,0.875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786429,-0.11230469,0.64941406,-0.73339844,0.53125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786488,-0.10839844,0.6425781,-0.72558594,0.34375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786520,-0.11328125,0.6435547,-0.734375,0.78125,0.40625,0.46875,-13.9375,7.6875,-124.5625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786550,-0.115234375,0.6464844,-0.71972656,0.8125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786610,-0.11230469,0.63964844,-0.7236328,1.125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786641,-0.10839844,0.6484375,-0.7294922,0.71875,0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786668,-0.10839844,0.64453125,-0.7158203,0.875,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786729,-0.119140625,0.6455078,-0.7167969,0.71875,0.40625,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786759,-0.115234375,0.64160156,-0.7207031,0.78125,0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786790,-0.11328125,0.64160156,-0.73046875,0.65625,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786851,-0.11230469,0.6425781,-0.7216797,0.34375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786878,-0.1015625,0.640625,-0.71972656,0.875,0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786908,-0.103515625,0.6386719,-0.7314453,0.46875,0.28125,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786968,-0.11035156,0.6435547,-0.73339844,0.53125,0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650786999,-0.1171875,0.63378906,-0.73046875,0.53125,0.1875,0.46875,-14.25,8.0,-125.625,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787028,-0.1015625,0.6386719,-0.7324219,0.65625,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787089,-0.10644531,0.64160156,-0.7314453,0.78125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787119,-0.109375,0.6425781,-0.73046875,0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787148,-0.10449219,0.6376953,-0.72558594,0.40625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787208,-0.10644531,0.6386719,-0.71777344,0.40625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787238,-0.11230469,0.6425781,-0.72558594,0.46875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787270,-0.103515625,0.6328125,-0.7246094,0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787329,-0.10839844,0.6386719,-0.7373047,0.28125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787359,-0.10839844,0.6386719,-0.7246094,0.46875,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787388,-0.11035156,0.63183594,-0.73046875,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787448,-0.10839844,0.6435547,-0.7314453,0.40625,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787479,-0.11328125,0.6386719,-0.7294922,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787508,-0.11035156,0.640625,-0.7216797,-0.21875,0.0,0.0,-13.375,7.8125,-123.9375,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787570,-0.10546875,0.64453125,-0.72753906,0.40625,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787604,-0.10253906,0.6464844,-0.72753906,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787628,-0.1015625,0.63964844,-0.7236328,0.21875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787689,-0.10449219,0.640625,-0.7373047,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787719,-0.09863281,0.640625,-0.7158203,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787752,-0.103515625,0.6425781,-0.7207031,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787808,-0.1015625,0.6455078,-0.7236328,-0.5,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787838,-0.115234375,0.6386719,-0.7294922,-0.625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787870,-0.115234375,0.6386719,-0.71972656,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787929,-0.109375,0.6455078,-0.7314453,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650787965,-0.11425781,0.63183594,-0.7314453,-0.21875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788019,-0.10449219,0.63964844,-0.71972656,-0.28125,-0.0625,-0.375,-13.375,7.0625,-123.9375,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788048,-0.1015625,0.640625,-0.7216797,-0.46875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788078,-0.1171875,0.63671875,-0.7167969,-0.21875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788108,-0.11035156,0.640625,-0.73828125,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788169,-0.10253906,0.6484375,-0.7314453,-0.46875,-0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788199,-0.109375,0.6347656,-0.72265625,-0.46875,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788229,-0.11328125,0.6503906,-0.7265625,-0.625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788289,-0.11425781,0.6425781,-0.7236328,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788322,-0.10546875,0.6464844,-0.7294922,-0.5625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788349,-0.11230469,0.6464844,-0.71972656,-0.5625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788408,-0.12011719,0.6513672,-0.7089844,-0.40625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788440,-0.123046875,0.6435547,-0.72558594,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788468,-0.11035156,0.65527344,-0.7158203,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788528,-0.111328125,0.64453125,-0.72265625,-0.625,-0.3125,-0.375,-14.875,7.0625,-125.75,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788558,-0.10449219,0.6435547,-0.73046875,-0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788591,-0.11425781,0.6425781,-0.7216797,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788648,-0.11425781,0.6386719,-0.7314453,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788680,-0.11035156,0.64453125,-0.71484375,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788709,-0.11425781,0.64160156,-0.71972656,0.46875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788768,-0.12011719,0.6513672,-0.7207031,0.65625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788798,-0.11035156,0.6435547,-0.71972656,0.9375,0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788829,-0.11035156,0.6484375,-0.7128906,0.46875,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788890,-0.119140625,0.6513672,-0.7246094,0.34375,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788918,-0.111328125,0.6357422,-0.7285156,0.65625,0.34375,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650788948,-0.11230469,0.6386719,-0.7138672,0.875,0.46875,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789009,-0.10644531,0.6425781,-0.7207031,0.65625,0.53125,0.46875,-14.125,7.0625,-125.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789040,-0.11328125,0.6455078,-0.7285156,0.78125,0.34375,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789069,-0.12109375,0.6386719,-0.71875,0.9375,0.28125,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789129,-0.1171875,0.63964844,-0.7216797,1.125,0.46875,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789158,-0.115234375,0.64160156,-0.73828125,0.71875,0.34375,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789189,-0.11035156,0.64746094,-0.71484375,0.53125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789251,-0.10644531,0.6347656,-0.72558594,0.71875,0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789278,-0.11425781,0.640625,-0.73046875,0.875,0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789309,-0.11035156,0.64453125,-0.72753906,1.0625,0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789369,-0.10253906,0.64160156,-0.7236328,0.59375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789402,-0.111328125,0.64160156,-0.7246094,0.59375,0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
1664650789430,-0.10644531,0.6376953,-0.7285156,0.53125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2255740,,Thingy_s2255740_Lying down on back_01-10-2022_21-00-03
