timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498334074,0.10668945,-0.9505005,-0.20831299,-2.0,1.8125,-0.671875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334119,0.07495117,-0.97784424,-0.1897583,1.453125,0.46875,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334151,0.095947266,-0.96466064,-0.19122314,0.71875,2.015625,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334196,0.09692383,-0.9553833,-0.19464111,0.875,1.109375,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334232,0.06958008,-0.9644165,-0.1975708,1.546875,1.25,0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334277,0.103759766,-0.9690552,-0.16949463,1.234375,1.53125,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334309,0.08325195,-0.9690552,-0.2053833,1.015625,1.140625,0.578125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334355,0.08300781,-0.96466064,-0.20977783,1.421875,0.671875,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334389,0.08544922,-0.96588135,-0.18780518,1.890625,0.984375,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334434,0.09448242,-0.9690552,-0.20343018,1.046875,0.953125,0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334480,0.09350586,-0.9602661,-0.19927979,1.484375,1.140625,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334515,0.088134766,-0.96881104,-0.19293213,1.4375,1.515625,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334557,0.08911133,-0.96173096,-0.1921997,1.125,1.21875,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334591,0.09399414,-0.9627075,-0.19073486,1.78125,1.21875,0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334636,0.09423828,-0.97125244,-0.19952393,1.296875,0.828125,0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334671,0.10107422,-0.9553833,-0.18658447,1.546875,0.953125,0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334717,0.09375,-0.9651489,-0.23150635,0.25,2.1875,0.578125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334754,0.06225586,-0.9714966,-0.1795044,4.515625,0.640625,0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334794,0.11352539,-0.960022,-0.19854736,-1.640625,1.625,-0.375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334828,0.08959961,-0.95758057,-0.20880127,1.15625,0.4375,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334871,0.088134766,-0.97052,-0.20880127,1.203125,1.390625,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334909,0.09887695,-0.9561157,-0.20367432,1.1875,1.46875,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334955,0.08984375,-0.97003174,-0.20562744,1.171875,1.4375,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498334985,0.10180664,-0.9495239,-0.2000122,1.65625,1.25,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335030,0.0859375,-0.96832275,-0.20587158,1.03125,1.546875,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335065,0.08325195,-0.9746704,-0.21002197,1.390625,1.1875,-0.421875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335111,0.09863281,-0.9651489,-0.18902588,1.921875,1.296875,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335155,0.084228516,-0.9680786,-0.2078247,1.0,0.828125,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335187,0.09399414,-0.95758057,-0.20587158,1.34375,1.390625,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335232,0.087402344,-0.9678345,-0.20367432,0.96875,1.203125,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335268,0.091796875,-0.9602661,-0.2107544,1.125,1.4375,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335310,0.08178711,-0.9561157,-0.20220947,1.8125,1.40625,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335345,0.091796875,-0.9661255,-0.21612549,1.03125,1.15625,-0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335390,0.08178711,-0.9614868,-0.18365479,1.578125,0.421875,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335423,0.10180664,-0.9624634,-0.21270752,-1.046875,1.46875,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335470,0.06762695,-0.9714966,-0.22125244,2.265625,0.5,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335506,0.11352539,-0.94610596,-0.19390869,-0.453125,0.53125,-0.796875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335547,0.07104492,-0.9751587,-0.20880127,0.359375,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335581,0.09399414,-0.9570923,-0.20684814,-0.0625,0.953125,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335627,0.08129883,-0.9624634,-0.19830322,0.5,0.734375,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335661,0.084472656,-0.9639282,-0.21246338,0.125,1.171875,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335705,0.09277344,-0.9602661,-0.19708252,0.78125,0.53125,-0.40625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335738,0.0871582,-0.97003174,-0.20147705,0.03125,0.75,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335784,0.07543945,-0.97003174,-0.2041626,0.25,0.125,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335829,0.087402344,-0.96881104,-0.1873169,0.015625,-0.015625,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335863,0.08251953,-0.9590454,-0.1987915,0.15625,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335907,0.08178711,-0.95880127,-0.20635986,0.71875,0.296875,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335940,0.08886719,-0.9690552,-0.20343018,0.796875,0.3125,-0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498335987,0.08300781,-0.96295166,-0.19146729,1.203125,0.765625,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336022,0.09716797,-0.96221924,-0.19268799,0.984375,1.0625,0.625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336065,0.08569336,-0.9619751,-0.20855713,0.546875,0.96875,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336099,0.07470703,-0.973938,-0.21490479,1.359375,0.578125,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336143,0.10888672,-0.94488525,-0.15240479,1.9375,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336177,0.08154297,-0.9697876,-0.23565674,-1.875,0.921875,0.96875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336222,0.08862305,-0.9734497,-0.19024658,0.65625,-0.21875,-0.453125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336257,0.0859375,-0.9690552,-0.19439697,-0.046875,0.28125,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336300,0.08862305,-0.95025635,-0.19244385,-0.71875,0.53125,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336334,0.07519531,-0.972229,-0.19171143,0.53125,0.40625,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336379,0.095703125,-0.9685669,-0.19732666,0.25,0.359375,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336413,0.09082031,-0.9668579,-0.1951294,1.203125,0.015625,0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336459,0.095703125,-0.96221924,-0.17193604,0.65625,0.890625,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336506,0.099609375,-0.9631958,-0.18023682,0.84375,0.671875,0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336538,0.09082031,-0.9758911,-0.18243408,0.90625,0.15625,0.3125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336582,0.092285156,-0.97198486,-0.19561768,0.4375,0.53125,0.28125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336615,0.08154297,-0.96466064,-0.1897583,1.03125,0.265625,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336660,0.092041016,-0.97052,-0.18511963,1.515625,0.421875,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336696,0.08984375,-0.9614868,-0.1765747,1.390625,1.015625,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336739,0.0925293,-0.9602661,-0.19464111,0.328125,0.84375,0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336773,0.09082031,-0.9644165,-0.22613525,-0.25,1.515625,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336819,0.08984375,-0.97125244,-0.15118408,3.078125,0.734375,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336853,0.10864258,-0.95391846,-0.21295166,-1.828125,1.921875,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336897,0.084228516,-0.98150635,-0.17633057,1.75,0.34375,-0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336931,0.095703125,-0.96661377,-0.18414307,0.375,1.46875,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498336976,0.09838867,-0.9470825,-0.18756104,0.484375,0.734375,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337009,0.080566406,-0.972229,-0.19366455,0.953125,0.609375,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337054,0.10595703,-0.9614868,-0.16900635,1.28125,1.046875,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337088,0.079833984,-0.9668579,-0.20269775,0.875,0.9375,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337135,0.08984375,-0.9656372,-0.18902588,1.625,0.890625,-0.546875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337178,0.08691406,-0.96881104,-0.17340088,1.5,1.0625,-0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337212,0.088134766,-0.9678345,-0.19073486,0.96875,0.890625,-0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337257,0.09814453,-0.95806885,-0.19146729,1.453125,0.828125,-0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337290,0.08251953,-0.96832275,-0.17852783,1.28125,1.046875,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337335,0.0847168,-0.9702759,-0.1831665,2.109375,0.921875,0.109375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337369,0.09448242,-0.9661255,-0.18951416,1.515625,0.921875,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337416,0.09106445,-0.95684814,-0.18145752,1.265625,1.0,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337451,0.088378906,-0.9678345,-0.21246338,-0.71875,1.828125,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337493,0.06665039,-0.9763794,-0.17828369,4.296875,0.171875,-0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337529,0.10668945,-0.9524536,-0.19439697,-1.46875,1.859375,-0.546875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337571,0.07836914,-0.97491455,-0.18389893,1.265625,0.859375,-0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337606,0.080566406,-0.9717407,-0.19122314,1.296875,1.5625,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337651,0.1015625,-0.956604,-0.19268799,0.78125,0.796875,-0.265625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337691,0.07470703,-0.97491455,-0.1873169,1.59375,1.171875,0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337729,0.099853516,-0.96881104,-0.17852783,1.421875,1.0,-0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337763,0.08666992,-0.9661255,-0.20562744,0.6875,1.328125,0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337809,0.0859375,-0.9644165,-0.18707275,1.515625,1.03125,-0.40625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337890,0.08105469,-0.96954346,-0.19537354,1.671875,1.078125,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337895,0.09399414,-0.958313,-0.20098877,1.5,0.859375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337931,0.07495117,-0.9692993,-0.19195557,1.328125,1.34375,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498337967,0.0859375,-0.96343994,-0.19976807,1.4375,1.296875,-0.125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338010,0.095703125,-0.960022,-0.20318604,1.71875,0.828125,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338043,0.08227539,-0.9644165,-0.18707275,1.625,1.25,-0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338089,0.08105469,-0.9624634,-0.21099854,1.15625,1.1875,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338123,0.08325195,-0.9690552,-0.23223877,0.578125,1.734375,0.203125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338168,0.08691406,-0.9639282,-0.14923096,3.34375,0.6875,-0.5,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338203,0.08935547,-0.9524536,-0.23077393,-1.78125,1.375,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338246,0.08154297,-0.97857666,-0.20440674,1.65625,0.40625,-0.484375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338282,0.07397461,-0.97442627,-0.19708252,1.1875,1.546875,-0.21875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338326,0.08935547,-0.9578247,-0.19830322,0.78125,1.03125,-0.0625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338359,0.07543945,-0.97076416,-0.20684814,1.171875,1.15625,-0.03125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338403,0.087402344,-0.9644165,-0.1987915,1.4375,0.953125,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338439,0.083496094,-0.9717407,-0.21002197,1.953125,0.578125,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338483,0.079833984,-0.9649048,-0.20074463,1.578125,0.8125,-0.234375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338529,0.0859375,-0.9619751,-0.19586182,0.9375,1.234375,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338561,0.07861328,-0.9673462,-0.20245361,1.25,0.65625,0.296875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338608,0.0793457,-0.9644165,-0.20123291,0.828125,0.984375,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338643,0.0859375,-0.96051025,-0.20318604,0.65625,0.84375,0.0,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338685,0.08520508,-0.96221924,-0.20050049,0.796875,0.8125,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338719,0.08129883,-0.95928955,-0.19708252,0.953125,0.609375,0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338764,0.08129883,-0.96954346,-0.19927979,0.671875,0.25,0.171875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338798,0.095703125,-0.9644165,-0.17779541,0.78125,0.140625,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338844,0.092041016,-0.9595337,-0.20758057,-1.359375,0.90625,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338876,0.06201172,-0.9763794,-0.2078247,1.921875,0.484375,0.671875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338922,0.106933594,-0.94732666,-0.17877197,-1.734375,0.421875,-0.65625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498338957,0.07519531,-0.9751587,-0.19195557,0.0,0.40625,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339001,0.08618164,-0.9663696,-0.20050049,-0.46875,0.71875,0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339033,0.09692383,-0.95513916,-0.17877197,0.578125,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339079,0.07519531,-0.97247314,-0.20220947,0.625,0.421875,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339114,0.0859375,-0.9668579,-0.18267822,0.75,0.6875,-0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339159,0.09277344,-0.95758057,-0.19415283,0.296875,0.234375,0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339204,0.07836914,-0.97735596,-0.20050049,1.078125,0.453125,-0.046875,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339236,0.095214844,-0.96466064,-0.19976807,1.046875,0.71875,0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339283,0.09814453,-0.96173096,-0.19000244,1.421875,0.234375,0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339317,0.07397461,-0.9639282,-0.19293213,1.046875,0.109375,0.15625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339361,0.088378906,-0.9612427,-0.19244385,0.578125,0.578125,-0.09375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339395,0.08129883,-0.972229,-0.18487549,1.078125,0.59375,-0.015625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339440,0.083740234,-0.9673462,-0.19073486,0.734375,0.6875,0.4375,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339475,0.09375,-0.9578247,-0.20098877,0.390625,0.375,0.078125,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339518,0.07910156,-0.9746704,-0.2144165,-0.265625,1.578125,0.25,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
1664498339553,0.0949707,-0.9624634,-0.15582275,2.8125,0.78125,-0.140625,Respeck,Sitting bent forward,4,s1909083,Yong-2,Respeck_s1909083_Sitting bent forward_30-09-2022_01-39-13
