timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664449618616,-0.5175781,-0.69415283,0.57806396,-0.28125,0.109375,0.453125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618655,-0.5131836,-0.68878174,0.58587646,0.609375,0.3125,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618714,-0.50268555,-0.6921997,0.5787964,0.390625,0.03125,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618737,-0.5131836,-0.6946411,0.58807373,-0.078125,0.046875,0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618776,-0.5097656,-0.68927,0.586853,0.0,0.0625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618815,-0.5148926,-0.6929321,0.588562,0.09375,0.03125,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618855,-0.50512695,-0.69000244,0.5807495,-0.03125,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618895,-0.5065918,-0.69000244,0.57806396,-0.015625,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618936,-0.5073242,-0.6848755,0.5856323,0.40625,0.03125,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449618975,-0.51293945,-0.69366455,0.5829468,-0.078125,-0.375,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619015,-0.5073242,-0.690979,0.58587646,-0.140625,-0.921875,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619056,-0.51660156,-0.69073486,0.57977295,-0.140625,-0.6875,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619095,-0.5107422,-0.706604,0.58514404,0.171875,0.5,0.359375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619141,-0.49829102,-0.6904907,0.572937,-1.046875,0.640625,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619174,-0.50634766,-0.68536377,0.57147217,0.359375,-0.359375,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619214,-0.5024414,-0.6868286,0.57489014,-0.203125,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619255,-0.517334,-0.69488525,0.5927124,0.8125,0.46875,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619295,-0.5114746,-0.692688,0.5829468,0.03125,0.34375,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619334,-0.51123047,-0.68829346,0.5758667,-0.671875,-0.421875,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619375,-0.5090332,-0.6975708,0.5800171,-0.140625,-0.421875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619394,-0.5046387,-0.6975708,0.5800171,-0.125,-0.390625,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619434,-0.5126953,-0.6980591,0.5853882,0.6875,-0.046875,0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619474,-0.5058594,-0.68927,0.57562256,-0.265625,-0.15625,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619515,-0.50927734,-0.68951416,0.5770874,0.03125,-0.34375,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619554,-0.51293945,-0.6951294,0.5817261,0.0,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619594,-0.50268555,-0.6946411,0.5765991,-0.515625,-0.671875,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619635,-0.5102539,-0.6885376,0.5726929,-0.265625,-1.578125,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619675,-0.5109863,-0.68878174,0.5812378,-0.0625,-1.84375,-0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619715,-0.51220703,-0.6995239,0.5751343,0.21875,-1.125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619755,-0.5148926,-0.6968384,0.5778198,-0.203125,-0.546875,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619795,-0.5168457,-0.6897583,0.5734253,-0.1875,-0.375,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619839,-0.51586914,-0.69976807,0.57489014,0.3125,-0.453125,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619894,-0.5161133,-0.69781494,0.5765991,-0.03125,-0.1875,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619914,-0.5222168,-0.6970825,0.57440186,-0.078125,-0.21875,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619954,-0.5095215,-0.69195557,0.5751343,-0.1875,-0.234375,0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449619995,-0.501709,-0.6860962,0.5692749,-0.640625,-0.59375,-0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620035,-0.52563477,-0.692688,0.58270264,0.5625,-0.59375,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620074,-0.51538086,-0.69000244,0.571228,-0.25,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620115,-0.5144043,-0.69317627,0.576355,0.1875,-0.1875,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620154,-0.51220703,-0.6917114,0.56658936,-0.171875,0.03125,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620196,-0.51831055,-0.6921997,0.5673218,-0.21875,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620256,-0.52075195,-0.70147705,0.5817261,1.078125,0.515625,0.5,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620275,-0.5078125,-0.690979,0.57366943,-0.046875,0.390625,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620315,-0.5180664,-0.69317627,0.56707764,0.21875,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620355,-0.51464844,-0.7000122,0.56781006,0.65625,-0.15625,0.40625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620395,-0.5161133,-0.69903564,0.5758667,0.390625,0.171875,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620435,-0.51416016,-0.7036743,0.5722046,0.21875,0.015625,0.46875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620475,-0.51123047,-0.69415283,0.56536865,-0.4375,0.078125,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620535,-0.51586914,-0.70391846,0.57489014,0.421875,0.21875,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620555,-0.5078125,-0.7022095,0.574646,0.25,0.46875,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620575,-0.50805664,-0.69073486,0.56903076,-0.046875,-0.0625,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620675,-0.5126953,-0.6968384,0.57073975,0.25,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620677,-0.517334,-0.70635986,0.5704956,0.125,0.25,0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620696,-0.51171875,-0.6934204,0.56658936,0.015625,0.109375,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620735,-0.5114746,-0.6951294,0.56707764,-0.046875,-0.046875,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620776,-0.52197266,-0.70440674,0.5656128,0.15625,0.015625,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620815,-0.5151367,-0.70269775,0.56781006,-0.078125,-0.09375,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620855,-0.5131836,-0.6983032,0.57147217,0.078125,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620895,-0.5136719,-0.7034302,0.5675659,-0.015625,-0.015625,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620935,-0.515625,-0.69537354,0.571228,-0.0625,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449620975,-0.501709,-0.69903564,0.56121826,-0.078125,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621018,-0.5185547,-0.7029419,0.5790405,0.71875,0.015625,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621055,-0.50561523,-0.7061157,0.5700073,-0.34375,0.515625,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621094,-0.5102539,-0.6934204,0.574646,0.203125,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621137,-0.51123047,-0.7012329,0.5597534,-0.640625,0.015625,0.265625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621176,-0.51464844,-0.6963501,0.56585693,-0.28125,-0.171875,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621216,-0.52075195,-0.704895,0.57318115,0.015625,0.375,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621255,-0.5061035,-0.6970825,0.56585693,-0.375,0.0625,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621297,-0.51538086,-0.6980591,0.57244873,0.015625,-0.171875,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621335,-0.52734375,-0.70513916,0.5675659,-0.3125,0.15625,0.3125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621375,-0.51782227,-0.7017212,0.574646,0.140625,0.15625,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621416,-0.50268555,-0.6970825,0.5692749,-0.09375,0.078125,0.28125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621456,-0.5126953,-0.7005005,0.5687866,-0.75,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621495,-0.52001953,-0.7034302,0.5697632,-0.34375,0.234375,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621537,-0.50146484,-0.6970825,0.5685425,-0.140625,0.484375,-0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621595,-0.5041504,-0.6995239,0.5614624,-0.203125,0.296875,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621614,-0.5114746,-0.70440674,0.5805054,0.46875,1.46875,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621656,-0.5144043,-0.70928955,0.57611084,-0.328125,1.015625,0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621715,-0.5036621,-0.69537354,0.5709839,0.0625,0.65625,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621718,-0.5168457,-0.692688,0.56903076,-0.53125,0.21875,-0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621755,-0.5192871,-0.6934204,0.5751343,-0.46875,0.71875,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621795,-0.51464844,-0.70635986,0.57806396,-0.765625,1.015625,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621835,-0.5053711,-0.7029419,0.57025146,-0.609375,0.453125,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621875,-0.50146484,-0.69732666,0.57562256,-0.375,0.390625,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621934,-0.5114746,-0.70196533,0.57928467,-0.359375,0.328125,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621955,-0.5073242,-0.7024536,0.5697632,-0.484375,0.65625,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449621995,-0.50878906,-0.69317627,0.58465576,-0.140625,-0.0625,-0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622056,-0.50634766,-0.6987915,0.58636475,-0.59375,0.34375,-0.21875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622075,-0.5041504,-0.70440674,0.58099365,-0.453125,-0.390625,-0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622115,-0.5085449,-0.6980591,0.57025146,-0.828125,-0.390625,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622155,-0.5124512,-0.6939087,0.57489014,-0.796875,-0.046875,-0.515625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622195,-0.51586914,-0.7029419,0.5807495,-0.171875,0.375,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622235,-0.5073242,-0.6843872,0.5765991,-0.65625,-0.390625,-0.4375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622275,-0.50634766,-0.678772,0.5758667,-0.296875,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622314,-0.5078125,-0.694397,0.56829834,-0.140625,-0.5625,0.421875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622355,-0.51782227,-0.70147705,0.58807373,0.109375,-0.171875,0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622395,-0.49975586,-0.6934204,0.57318115,-0.40625,-0.75,-0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622435,-0.5073242,-0.6878052,0.5726929,-0.15625,0.0,-0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622475,-0.5107422,-0.7012329,0.58099365,-0.125,0.25,0.34375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622515,-0.5119629,-0.69732666,0.5739136,-0.140625,0.109375,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622556,-0.5126953,-0.6873169,0.5751343,0.109375,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622595,-0.51342773,-0.6963501,0.5787964,-0.0625,-0.578125,0.421875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622636,-0.5131836,-0.7012329,0.5765991,0.109375,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622675,-0.5024414,-0.6890259,0.57318115,0.15625,-0.5,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622735,-0.515625,-0.6983032,0.5751343,0.0625,-0.578125,0.1875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622754,-0.5124512,-0.6956177,0.5726929,-0.15625,-0.4375,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622794,-0.51049805,-0.6980591,0.5753784,-0.078125,0.203125,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622835,-0.51293945,-0.69415283,0.57196045,-0.28125,0.078125,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622856,-0.5097656,-0.7012329,0.5700073,0.015625,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622895,-0.5097656,-0.6970825,0.57147217,0.234375,0.078125,0.296875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622935,-0.50878906,-0.6929321,0.56414795,-0.09375,-0.296875,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449622976,-0.5175781,-0.69976807,0.5790405,0.3125,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623016,-0.5012207,-0.69610596,0.5675659,-0.671875,0.375,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623055,-0.5095215,-0.6956177,0.58099365,0.734375,1.0,0.421875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623095,-0.5007324,-0.69122314,0.58392334,-0.15625,0.171875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623136,-0.5124512,-0.6921997,0.57806396,-0.4375,-0.40625,0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623175,-0.5151367,-0.70391846,0.5775757,-0.671875,-0.375,0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623215,-0.5053711,-0.706604,0.57318115,0.234375,-0.390625,-0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623255,-0.5024414,-0.6980591,0.57244873,-0.09375,-0.296875,-0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623295,-0.50878906,-0.6951294,0.5765991,-0.375,0.515625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623336,-0.5185547,-0.7036743,0.58587646,-0.28125,0.34375,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623376,-0.4970703,-0.7007446,0.57562256,-0.0625,0.34375,0.046875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623418,-0.49804688,-0.69537354,0.57977295,0.125,0.328125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623455,-0.4880371,-0.6838989,0.5697632,0.40625,0.921875,0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623495,-0.50561523,-0.70806885,0.59002686,0.265625,0.984375,0.203125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623535,-0.49853516,-0.7012329,0.59295654,-0.03125,0.484375,0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623576,-0.49267578,-0.69903564,0.5844116,-0.84375,-0.34375,0.0,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623616,-0.5019531,-0.6851196,0.57318115,-1.296875,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623655,-0.5029297,-0.68951416,0.59246826,-0.15625,-0.671875,-0.0625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623696,-0.49121094,-0.69781494,0.5765991,-1.375,-0.4375,-0.40625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623735,-0.49316406,-0.69244385,0.59954834,0.15625,-0.5625,-0.484375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623775,-0.48754883,-0.6956177,0.5824585,-0.359375,-0.375,-0.125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623815,-0.5078125,-0.69366455,0.5890503,-0.03125,0.28125,-0.171875,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623855,-0.4934082,-0.7029419,0.5993042,-0.078125,1.15625,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623895,-0.48291016,-0.6843872,0.59051514,-0.296875,0.890625,0.15625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623935,-0.49243164,-0.68951416,0.5866089,-0.375,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623977,-0.48950195,-0.708313,0.59539795,-0.015625,-0.5,-0.328125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449623996,-0.47705078,-0.7007446,0.5873413,-0.59375,-1.515625,-0.5625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624034,-0.49243164,-0.69537354,0.5907593,-0.34375,-0.640625,0.015625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624075,-0.484375,-0.6934204,0.590271,-0.15625,-0.828125,-0.03125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624115,-0.4880371,-0.7005005,0.58709717,-0.109375,-0.953125,-0.078125,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624156,-0.49731445,-0.69781494,0.59198,0.0,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624195,-0.49047852,-0.7029419,0.5927124,-0.125,0.640625,0.109375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624235,-0.48950195,-0.6951294,0.5841675,-0.375,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
1664449624275,-0.49414062,-0.69000244,0.5824585,-0.09375,-0.0625,0.09375,Respeck,Sitting bent backward,5,s1927811,,Respeck_s1927811_Sitting bent backward_29-09-2022_12-07-18
