timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935798746,-0.06738281,-0.73046875,-0.70214844,0.21875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935798791,-0.064453125,-0.7373047,-0.6953125,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935798836,-0.06542969,-0.72558594,-0.6933594,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935798904,-0.055664062,-0.7324219,-0.6953125,-0.03125,-0.15625,0.21875,-12.625,-34.6875,-36.375,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935798907,-0.056640625,-0.734375,-0.6855469,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935798949,-0.056640625,-0.7294922,-0.71191406,-0.09375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935798994,-0.060546875,-0.7324219,-0.6933594,-0.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799062,-0.061523438,-0.7294922,-0.69628906,-0.5625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799065,-0.052734375,-0.7285156,-0.69628906,-0.5,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799128,-0.059570312,-0.7392578,-0.7001953,-0.375,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799151,-0.0625,-0.734375,-0.69921875,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799265,-0.0625,-0.7392578,-0.68359375,-0.875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799268,-0.05859375,-0.72558594,-0.69628906,-0.4375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799270,-0.061523438,-0.73046875,-0.703125,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799308,-0.061523438,-0.7363281,-0.69140625,0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799354,-0.06738281,-0.7324219,-0.6875,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799398,-0.072265625,-0.7363281,-0.6894531,0.15625,-0.21875,0.21875,-11.4375,-33.9375,-35.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799421,-0.0625,-0.7314453,-0.68359375,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799488,-0.059570312,-0.73535156,-0.68847656,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799511,-0.053710938,-0.734375,-0.68652344,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799556,-0.068359375,-0.73046875,-0.6953125,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799624,-0.0546875,-0.73828125,-0.7001953,0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799628,-0.064453125,-0.7285156,-0.6953125,-0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799669,-0.06542969,-0.7246094,-0.7050781,-0.46875,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799736,-0.059570312,-0.734375,-0.68847656,-0.09375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799758,-0.0703125,-0.7373047,-0.7109375,-0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799781,-0.05859375,-0.73535156,-0.7011719,0.0625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799826,-0.0546875,-0.73339844,-0.68652344,0.3125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799871,-0.059570312,-0.7294922,-0.70214844,0.5,0.15625,-0.21875,-12.0625,-34.25,-35.625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799916,-0.072265625,-0.73828125,-0.68652344,0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799961,-0.064453125,-0.73535156,-0.68652344,0.6875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935799983,-0.05859375,-0.7236328,-0.68847656,0.4375,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800028,-0.05859375,-0.73535156,-0.69921875,0.5625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800074,-0.061523438,-0.7265625,-0.69921875,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800118,-0.056640625,-0.734375,-0.69433594,0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800141,-0.07128906,-0.73535156,-0.6982422,-0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800186,-0.061523438,-0.7392578,-0.6904297,-0.15625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800231,-0.06542969,-0.7294922,-0.68066406,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800276,-0.0625,-0.73828125,-0.6953125,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800321,-0.060546875,-0.7363281,-0.69921875,0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800343,-0.0546875,-0.73535156,-0.6982422,0.0625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800388,-0.05859375,-0.73535156,-0.69140625,0.5625,0.0625,-0.15625,-11.0,-34.25,-34.875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800434,-0.064453125,-0.7265625,-0.6953125,0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800502,-0.06640625,-0.7265625,-0.69140625,0.3125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800505,-0.060546875,-0.73828125,-0.6875,0.6875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800546,-0.061523438,-0.7363281,-0.69140625,0.5,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800591,-0.05859375,-0.72753906,-0.6933594,0.375,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800636,-0.052734375,-0.7265625,-0.6953125,0.375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800680,-0.05859375,-0.734375,-0.70410156,0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800705,-0.06347656,-0.73046875,-0.68359375,0.0,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800748,-0.061523438,-0.73339844,-0.6953125,-0.09375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800794,-0.048828125,-0.7294922,-0.6845703,-0.28125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800838,-0.061523438,-0.72558594,-0.6982422,-0.15625,0.46875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800861,-0.061523438,-0.734375,-0.69921875,0.0625,0.15625,-0.15625,-11.875,-33.9375,-35.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800907,-0.053710938,-0.73828125,-0.6904297,-0.15625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800951,-0.068359375,-0.7363281,-0.6923828,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935800996,-0.060546875,-0.73046875,-0.7001953,0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801042,-0.064453125,-0.7285156,-0.7001953,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801063,-0.059570312,-0.73046875,-0.69628906,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801108,-0.060546875,-0.7294922,-0.6875,0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801153,-0.049804688,-0.734375,-0.6845703,0.1875,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801199,-0.05859375,-0.7373047,-0.6972656,0.0,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801221,-0.0625,-0.7294922,-0.69140625,0.0625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801266,-0.052734375,-0.7324219,-0.68847656,-0.40625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801311,-0.0625,-0.7294922,-0.68847656,-0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801356,-0.056640625,-0.73339844,-0.69628906,-0.46875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801401,-0.05859375,-0.7294922,-0.69433594,-0.59375,0.46875,-0.21875,-12.9375,-33.9375,-35.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801423,-0.05859375,-0.73828125,-0.6894531,-0.28125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801468,-0.056640625,-0.7294922,-0.7089844,0.3125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801514,-0.057617188,-0.72265625,-0.6972656,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801559,-0.060546875,-0.73828125,-0.69628906,0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801581,-0.059570312,-0.7402344,-0.6845703,0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801628,-0.057617188,-0.72265625,-0.6953125,0.625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801671,-0.05078125,-0.73828125,-0.6875,0.625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801716,-0.0546875,-0.7373047,-0.6894531,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801761,-0.055664062,-0.7216797,-0.68652344,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801783,-0.06542969,-0.73046875,-0.6982422,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801829,-0.072265625,-0.73535156,-0.6953125,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801874,-0.057617188,-0.72753906,-0.69921875,-0.78125,-0.0625,-0.09375,-11.75,-33.5,-35.125,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801919,-0.053710938,-0.7392578,-0.7050781,-0.78125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801941,-0.05859375,-0.73046875,-0.69628906,-0.65625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935801988,-0.059570312,-0.7265625,-0.69921875,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802031,-0.06542969,-0.7373047,-0.68652344,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802076,-0.06542969,-0.7363281,-0.7011719,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802144,-0.061523438,-0.72753906,-0.6972656,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802147,-0.064453125,-0.7294922,-0.69628906,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802188,-0.05859375,-0.7314453,-0.69433594,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802234,-0.061523438,-0.73046875,-0.7001953,0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802278,-0.0625,-0.73046875,-0.6826172,0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802301,-0.060546875,-0.7265625,-0.6904297,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802346,-0.06640625,-0.7324219,-0.69628906,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802391,-0.0625,-0.734375,-0.6875,-0.03125,0.0,0.0625,-12.0625,-34.25,-36.1875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802436,-0.0625,-0.7285156,-0.69433594,-0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802481,-0.06347656,-0.7314453,-0.703125,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802504,-0.07324219,-0.73535156,-0.6855469,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802548,-0.05859375,-0.7294922,-0.6904297,-0.21875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802594,-0.068359375,-0.7080078,-0.6982422,-0.90625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802638,-0.0625,-0.734375,-0.68847656,0.0,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802661,-0.060546875,-0.7363281,-0.69140625,0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802706,-0.059570312,-0.734375,-0.69921875,0.5,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802751,-0.061523438,-0.73046875,-0.70410156,0.375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802796,-0.055664062,-0.734375,-0.70214844,0.8125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802841,-0.06640625,-0.7324219,-0.69921875,0.625,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802863,-0.0625,-0.7363281,-0.69433594,0.8125,0.21875,-0.40625,-11.3125,-33.8125,-35.875,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802909,-0.05859375,-0.73046875,-0.70410156,0.25,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802954,-0.06640625,-0.74121094,-0.6826172,0.0625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935802998,-0.048828125,-0.7314453,-0.7050781,0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803044,-0.06640625,-0.7314453,-0.6923828,0.125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803066,-0.060546875,-0.7324219,-0.6777344,-0.09375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803111,-0.07128906,-0.73046875,-0.6923828,-0.09375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803156,-0.05859375,-0.734375,-0.703125,-0.09375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803201,-0.064453125,-0.7373047,-0.6904297,0.0625,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803223,-0.060546875,-0.7294922,-0.6904297,0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803291,-0.068359375,-0.7294922,-0.7167969,0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803314,-0.055664062,-0.72265625,-0.70214844,0.25,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803358,-0.0625,-0.7285156,-0.69140625,0.6875,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803381,-0.06640625,-0.72265625,-0.6972656,0.6875,0.40625,-0.28125,-11.4375,-33.375,-35.75,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803426,-0.056640625,-0.7294922,-0.7001953,0.6875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803494,-0.0546875,-0.7392578,-0.69921875,0.4375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803516,-0.057617188,-0.73046875,-0.7011719,0.4375,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803561,-0.06738281,-0.7285156,-0.6816406,0.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803583,-0.052734375,-0.7265625,-0.6904297,0.0625,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803628,-0.05859375,-0.7294922,-0.6796875,-0.28125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803674,-0.06738281,-0.7314453,-0.6982422,-0.40625,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803718,-0.060546875,-0.7373047,-0.6933594,-0.40625,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803741,-0.0625,-0.7265625,-0.69140625,-0.34375,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803786,-0.060546875,-0.7373047,-0.68847656,-0.21875,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803831,-0.059570312,-0.73339844,-0.6923828,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803876,-0.057617188,-0.73046875,-0.6953125,-0.03125,0.28125,-0.21875,-11.0,-33.5,-35.625,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803921,-0.057617188,-0.7314453,-0.69433594,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803966,-0.061523438,-0.7285156,-0.6923828,0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935803988,-0.060546875,-0.73535156,-0.6953125,0.4375,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804034,-0.05859375,-0.7294922,-0.70410156,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804080,-0.056640625,-0.73828125,-0.69628906,0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
1663935804101,-0.06738281,-0.7324219,-0.7050781,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1836526,,Thingy_s1836526_Lying down right_23-09-2022_13-23-38
