timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810403244,-0.09472656,-0.9277344,-0.37695312,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403290,-0.103515625,-0.9277344,-0.36621094,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403336,-0.09472656,-0.92871094,-0.375,0.03125,0.0625,-0.09375,-8.5625,6.9375,-148.5625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403401,-0.09082031,-0.9277344,-0.36523438,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403403,-0.09375,-0.9316406,-0.37402344,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403447,-0.09863281,-0.92089844,-0.36621094,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403494,-0.09667969,-0.9267578,-0.36816406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403539,-0.09277344,-0.9296875,-0.37890625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403559,-0.09863281,-0.9238281,-0.35839844,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403605,-0.091796875,-0.9248047,-0.36523438,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403651,-0.095703125,-0.9238281,-0.3779297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403698,-0.103515625,-0.92578125,-0.38085938,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403738,-0.09765625,-0.9248047,-0.3671875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403762,-0.09863281,-0.9238281,-0.3701172,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403807,-0.09277344,-0.9160156,-0.3701172,-0.03125,-0.1875,-0.09375,-7.375,6.5,-149.4375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403853,-0.09472656,-0.92089844,-0.37304688,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403899,-0.099609375,-0.9238281,-0.36132812,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403921,-0.09277344,-0.92089844,-0.3720703,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810403967,-0.10058594,-0.9199219,-0.3642578,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404012,-0.09765625,-0.9189453,-0.3671875,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404054,-0.091796875,-0.91308594,-0.3642578,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404099,-0.09375,-0.93066406,-0.36914062,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404122,-0.09667969,-0.92871094,-0.37695312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404168,-0.095703125,-0.9189453,-0.36914062,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404216,-0.095703125,-0.9267578,-0.37304688,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404257,-0.09082031,-0.921875,-0.36621094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404279,-0.095703125,-0.9189453,-0.3642578,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404325,-0.09863281,-0.9140625,-0.3671875,0.03125,0.125,-0.15625,-8.125,8.3125,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404372,-0.09277344,-0.9326172,-0.37402344,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404414,-0.08984375,-0.9375,-0.37109375,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404459,-0.095703125,-0.9199219,-0.37109375,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404482,-0.09082031,-0.92871094,-0.3623047,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404529,-0.09765625,-0.92578125,-0.36816406,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404571,-0.10058594,-0.9238281,-0.36621094,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404618,-0.09472656,-0.9355469,-0.37890625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404640,-0.09667969,-0.92285156,-0.3720703,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404687,-0.091796875,-0.9248047,-0.37890625,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404731,-0.09472656,-0.92285156,-0.38378906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404775,-0.09082031,-0.9238281,-0.35839844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404819,-0.09375,-0.93066406,-0.37304688,-0.03125,-0.1875,-0.03125,-7.0625,7.5625,-149.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404842,-0.08984375,-0.9277344,-0.375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404887,-0.09277344,-0.92285156,-0.375,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404932,-0.08691406,-0.921875,-0.359375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810404977,-0.09082031,-0.92089844,-0.36914062,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405000,-0.10058594,-0.9267578,-0.36914062,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405047,-0.095703125,-0.92578125,-0.36914062,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405091,-0.09277344,-0.92285156,-0.3828125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405138,-0.09375,-0.9199219,-0.37304688,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405179,-0.091796875,-0.92578125,-0.3642578,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405201,-0.09082031,-0.92578125,-0.37304688,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405249,-0.09375,-0.92285156,-0.36523438,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405293,-0.1015625,-0.9238281,-0.37109375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405337,-0.10253906,-0.92285156,-0.37695312,-0.34375,0.0,-0.03125,-7.375,6.8125,-150.375,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405360,-0.095703125,-0.92578125,-0.37890625,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405404,-0.08984375,-0.92578125,-0.37890625,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405450,-0.09472656,-0.92285156,-0.36914062,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405495,-0.08984375,-0.921875,-0.36523438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405543,-0.09472656,-0.921875,-0.36621094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405561,-0.09277344,-0.9277344,-0.37109375,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405609,-0.09765625,-0.92285156,-0.36914062,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405651,-0.09277344,-0.9296875,-0.3701172,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405697,-0.08496094,-0.9326172,-0.375,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405719,-0.08886719,-0.9169922,-0.3779297,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405764,-0.103515625,-0.92285156,-0.37597656,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405810,-0.08984375,-0.92285156,-0.3701172,-0.09375,0.0,-0.0625,-7.5,6.9375,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405855,-0.09472656,-0.9277344,-0.35546875,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405900,-0.09082031,-0.921875,-0.36914062,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405921,-0.09277344,-0.9316406,-0.37402344,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810405973,-0.09667969,-0.9326172,-0.36132812,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406011,-0.09472656,-0.9238281,-0.3623047,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406057,-0.09472656,-0.921875,-0.37304688,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406079,-0.09472656,-0.9277344,-0.37402344,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406124,-0.09667969,-0.92089844,-0.3798828,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406170,-0.107421875,-0.93066406,-0.37304688,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406215,-0.10058594,-0.9345703,-0.3701172,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406260,-0.08984375,-0.9238281,-0.3720703,-0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406281,-0.087890625,-0.9199219,-0.37109375,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406327,-0.08886719,-0.921875,-0.37402344,-0.09375,-0.21875,-0.0625,-6.125,6.625,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406373,-0.095703125,-0.9238281,-0.3876953,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406417,-0.09863281,-0.91308594,-0.375,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406440,-0.095703125,-0.9238281,-0.36816406,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406484,-0.095703125,-0.9267578,-0.3671875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406531,-0.091796875,-0.92089844,-0.36132812,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406575,-0.09375,-0.92578125,-0.36914062,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406621,-0.09375,-0.9267578,-0.3828125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406643,-0.095703125,-0.92285156,-0.37890625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406687,-0.09667969,-0.9248047,-0.37304688,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406732,-0.087890625,-0.9326172,-0.37304688,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406778,-0.09765625,-0.921875,-0.37695312,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406801,-0.09375,-0.92285156,-0.36132812,-0.0625,-0.0625,-0.0625,-7.1875,6.625,-149.625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406844,-0.08691406,-0.92578125,-0.3701172,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406889,-0.09375,-0.92089844,-0.37402344,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406936,-0.091796875,-0.9267578,-0.37109375,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810406981,-0.09277344,-0.91503906,-0.36621094,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407002,-0.091796875,-0.92871094,-0.37304688,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407048,-0.09082031,-0.92285156,-0.36621094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407092,-0.091796875,-0.9267578,-0.38378906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407140,-0.09765625,-0.921875,-0.38867188,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407159,-0.09472656,-0.9267578,-0.3671875,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407205,-0.1015625,-0.9296875,-0.36035156,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407251,-0.09472656,-0.9238281,-0.3671875,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407296,-0.08691406,-0.92285156,-0.375,0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407338,-0.09375,-0.9248047,-0.37109375,0.3125,-0.125,0.0,-7.1875,6.3125,-149.625,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407361,-0.09667969,-0.91796875,-0.36816406,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407409,-0.095703125,-0.9189453,-0.37402344,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407451,-0.10058594,-0.9277344,-0.37402344,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407498,-0.09765625,-0.92578125,-0.37402344,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407519,-0.09082031,-0.9199219,-0.3720703,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407565,-0.0859375,-0.92285156,-0.37304688,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407614,-0.08984375,-0.9267578,-0.37109375,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407653,-0.09765625,-0.92578125,-0.37304688,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407703,-0.095703125,-0.9199219,-0.3779297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407721,-0.08984375,-0.9267578,-0.38671875,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407769,-0.08984375,-0.9296875,-0.375,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407811,-0.083984375,-0.92285156,-0.36621094,0.0625,0.0625,-0.1875,-7.0625,6.8125,-148.6875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407857,-0.08886719,-0.921875,-0.37695312,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407879,-0.09765625,-0.9169922,-0.36621094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407927,-0.091796875,-0.92089844,-0.37597656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810407971,-0.09277344,-0.92089844,-0.37304688,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408014,-0.091796875,-0.9267578,-0.36328125,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408060,-0.09472656,-0.9238281,-0.36816406,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408083,-0.09375,-0.9296875,-0.38085938,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408129,-0.09082031,-0.9267578,-0.3671875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408171,-0.095703125,-0.9248047,-0.3701172,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408218,-0.09277344,-0.921875,-0.38085938,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408239,-0.09472656,-0.9248047,-0.3720703,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408287,-0.10058594,-0.9316406,-0.359375,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408329,-0.09765625,-0.92578125,-0.37402344,0.0625,0.0625,-0.125,-7.1875,7.375,-149.875,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408378,-0.11035156,-0.91503906,-0.36914062,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408419,-0.08691406,-0.9248047,-0.36035156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408443,-0.099609375,-0.92871094,-0.3671875,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408490,-0.08984375,-0.9267578,-0.37695312,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408531,-0.09765625,-0.9189453,-0.37402344,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408576,-0.09375,-0.9199219,-0.37597656,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
1664810408599,-0.08984375,-0.92285156,-0.3779297,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1998909,,Thingy_s1998909_Lying down right_03-10-2022_16-20-25
