timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664466692154,-0.46899414,-0.9439086999999999,-0.008850098,-22.203125,10.15625,-3.453125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692200,-0.017822266,-0.79522705,0.047058105,0.078125,27.59375,2.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692228,0.29638672,-0.8506469999999999,-0.23150635,1.578125,10.484375,-0.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692273,0.7590332,-1.28302,-0.10748291,26.984375,10.3125,-2.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692303,0.41992188,-2.0,0.80267334,12.796875,1.921875,-18.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692347,-0.32910156,-1.2141723999999998,0.0021362305,1.796875,12.8125,-2.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692393,0.055419922,-1.1643677,-0.32916259999999997,16.140625,-26.09375,-4.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692425,0.24243164,-1.3064575,0.6430054000000001,-8.984375,19.015625,-13.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692468,-0.20727539,-0.8201294,-0.03277588,0.65625,3.71875,-2.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692513,-0.059814453,-0.47906494,0.004333496,4.046875,1.421875,0.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692572,0.17675781,-0.6536255,0.09295654,6.265625,-5.078125,-3.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692588,0.0078125,-0.7564086999999999,0.21185303,1.03125,7.671875,-0.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692618,-0.23583984,-0.74420166,0.10345459,3.8125,3.046875,-7.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692664,0.015380858999999998,-0.67071533,0.18133545,5.203125,11.25,-14.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692709,0.033691406,-0.64434814,0.1461792,-0.84375,3.28125,-11.765625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692739,0.03930664,-0.786438,0.036804199999999995,9.3125,-7.6875,-3.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692781,-0.00048828125,-0.9036255,0.01776123,6.203125,0.03125,-9.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692827,-0.26049805,-1.3633423,-0.07232666,13.015625,12.53125,3.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692859,0.986084,-2.0,-0.6165161,13.671875,-4.640625,60.375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692904,-0.17675781,-0.6838989000000001,0.06097412,13.359375,-32.171875,11.78125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692948,-0.84887695,-1.7595825,0.66033936,-46.421875,22.21875,-31.828125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466692977,0.11157226599999999,-1.3067017,-0.5803833,27.84375,13.625,21.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693024,0.2512207,-0.78985596,-0.04547119,-19.578125,0.46875,-3.1875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693053,-0.20141602,-0.76812744,0.21014404,-9.3125,7.25,-17.046875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693098,0.07055664,-0.78692627,0.047302246,1.140625,-17.0625,9.625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693144,-0.024414062,-0.58258057,0.07000732400000001,-10.828125,3.390625,6.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693174,-0.11840819999999999,-0.52838135,-0.014465332,5.734375,-6.875,3.046875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693218,-0.09399414,-0.7163695999999999,0.12591553,-1.9375,-6.546875,4.828125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693247,-0.12817383,-0.628479,-0.00030517577999999995,-2.421875,-4.515625,7.953125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693292,-0.3527832,-1.0493774,0.11883545,-25.46875,9.5625,-3.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693339,0.08764648400000001,-0.8792114,-0.17633057,9.546875,9.828125,-3.859375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693371,0.76538086,-1.3213501,0.0119018555,13.03125,-12.125,11.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693412,-0.004638672,-2.0,0.37860107,-32.609375,-8.78125,-34.78125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693441,-0.43164062,-1.4719848999999998,0.11224365,18.21875,28.40625,-0.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693505,0.41137695,-1.3015747,-0.1885376,7.21875,-18.515625,-15.25,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693535,0.050048828,-0.9973755,0.5153198,-13.078125,7.171875,-12.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693561,-0.24462889999999998,-0.97491455,0.11175537,5.140625,-10.015625,-3.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693612,-0.17041016,-0.44171143,0.10858154,-5.125,-5.125,-7.796875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693653,0.10375976599999999,-0.63946533,-0.01373291,1.921875,18.8125,-7.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693681,-0.06689453,-0.5532836999999999,0.08709717,3.9375,6.171875,-0.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693729,-0.15258789,-0.37774658,0.012145996000000001,2.578125,14.546875,2.71875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693772,0.024414062,-0.62750244,0.07928467,2.921875,14.828125,-3.359375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693802,0.31689453,-0.74102783,0.03289795,12.0625,6.453125,10.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693848,0.14697266,-0.8381958,-0.0064086914,3.4375,-9.9375,10.765625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693879,0.0061035156000000005,-2.0,-0.6694945999999999,25.078125,-15.328125,21.640625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466693922,-0.16113281,-1.6243286,-0.41778564,8.03125,59.265625,27.5625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694003,0.09667969,-1.7625122,0.6442260999999999,-18.96875,-90.78125,-35.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694008,-0.43798828,-1.18927,0.6742554000000001,-64.78125,63.34375,-10.4375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694074,-0.11889648400000001,-1.0574341,-0.69903564,35.765625,-46.71875,17.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694118,-0.018310547,-0.42657470000000003,0.28851318,-35.28125,17.71875,-21.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694122,0.21972656,-0.7263794,0.053894042999999996,7.296875,-24.046875,12.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694161,0.053466797,-0.47735596,0.1071167,-9.359375,-37.0,14.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694194,-0.27905273,-0.5540161,-0.17022705,2.390625,-20.28125,9.71875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694253,-0.13159179999999998,-0.6721802,-0.012756348,5.390625,-24.515625,10.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694300,-0.14160156,-0.5095824999999999,0.1449585,-4.765625,-1.1875,5.15625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694313,-0.30029297,-0.95977783,0.31488037,-16.015625,24.890625,0.984375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694358,0.44604492,-1.2522583,-0.35479736,23.5,-13.0625,5.8125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694388,0.90625,-1.7727661,-0.13116455,16.0625,-0.921875,12.9375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694432,0.25219727,-1.6279907,0.6112671,-27.0,14.96875,-0.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694480,-0.10717773400000001,-1.2683716,-0.57696533,-2.90625,-33.875,-7.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694521,-0.23632812,-0.76885986,0.40057373,2.28125,20.53125,-14.640625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694553,0.24511719,-1.0684204,0.20916748,7.578125,-17.0625,-8.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694586,0.052734375,-0.6765747,0.06488037,-0.203125,-1.84375,-2.953125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694630,-0.29223633,-0.38238525,0.007751465,12.671875,19.125,-1.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694674,-0.040527344,-0.43707275,-0.023254395,7.09375,8.34375,-14.890625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694704,0.16723633,-0.46295166,0.16912842,12.625,20.421875,-7.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694749,0.2956543,-0.7918090999999999,0.1227417,-8.46875,0.09375,-7.875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694795,0.08959961,-0.864563,0.057556152,3.15625,-12.671875,-9.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694840,-0.18579102,-1.2246704,-0.038146973,8.21875,-8.484375,-0.3125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694868,0.8203125,-2.0,-0.94415283,21.875,-12.34375,61.59375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694898,-0.26000977,-1.3269653000000001,-0.27032470000000003,5.625,-11.265625,-7.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694944,-0.6269531,-1.5730591,1.0617065,-38.71875,-0.046875,-42.671875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466694987,-0.38891602,-1.1902466,-0.49542236,24.34375,20.6875,24.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695019,0.0056152343999999995,-0.84991455,-0.12530518,-13.75,-0.640625,-1.859375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695064,0.19311523,-0.47955322,0.17718506,5.890625,-0.71875,-13.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695121,0.16186523,-0.76885986,0.09222412,-6.5,-24.78125,10.078125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695153,-0.15625,-0.6655884,0.17596436,-3.234375,-10.484375,9.0,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695184,-0.2541504,-0.52593994,-0.17340088,-2.609375,4.625,6.328125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695212,-0.26806640000000004,-0.49224854,-0.054748535,11.59375,13.03125,0.78125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695259,0.0012207030999999999,-0.87823486,0.30633545,-13.078125,16.046875,4.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695305,-0.06469726599999999,-0.8662719999999999,0.042907715,-16.984375,9.46875,3.234375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695332,0.5883789,-0.8784790000000001,-0.10284424,34.234375,-14.015625,8.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695378,0.7451171999999999,-1.571106,-0.13189697,-0.828125,6.46875,-8.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695425,-0.34912109999999996,-1.6001587,0.5404663000000001,-5.875,13.703125,-6.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695460,0.0078125,-1.0264282,-0.45758057,-0.875,-14.203125,-1.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695496,0.052978515999999996,-1.1228638000000002,0.44403076,-7.203125,5.453125,-25.25,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695530,0.045166015999999996,-1.1299438,0.11932373,8.921875,-7.28125,4.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695572,-0.32299805,-0.34576416,-0.028381347999999997,-4.640625,2.46875,7.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695635,-0.022216797000000003,-0.40167236,-0.117004395,14.796875,17.671875,-3.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695648,0.20019531,-1.0110474,0.055603027,-0.515625,4.046875,-10.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695691,-0.10253906,-0.6345824999999999,0.066345215,3.171875,21.5,0.3125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695723,0.06103515599999999,-0.47174072,0.12054443,4.984375,16.375,-2.765625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695771,0.18847656,-0.5022582999999999,-0.04425049,-6.5,7.546875,0.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695813,0.13647461,-0.7329711999999999,-0.24810791,13.390625,-5.703125,8.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695841,0.09667969,-1.7769165,-0.6008911,2.578125,-7.1875,27.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695888,-0.059814453,-1.7659302,-0.6123656999999999,12.390625,12.609375,15.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695935,-0.47436523,-1.5134888000000002,0.5973510999999999,-52.890625,-13.046875,-53.453125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466695967,-0.48901367,-1.2410278000000001,-0.16290283,18.765625,11.875,0.71875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696007,0.06103515599999999,-0.8838501,-0.16119385,-4.546875,3.234375,-0.15625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696037,-0.0107421875,-0.7024536,0.10638428,-4.59375,11.265625,-6.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696082,0.09399414,-0.7727661,0.047546387,0.453125,-16.640625,13.671875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696128,-0.032470703,-0.5059204,0.015808105,-7.671875,-11.125,9.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696157,-0.15917969,-0.49639893,-0.07183838,-2.328125,-8.765625,6.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696201,-0.07324219,-0.69488525,-0.010803223,-17.828125,-16.515625,6.484375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696252,-0.3359375,-0.55133057,0.16473389,-12.140625,2.984375,0.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696279,-0.12158203,-0.65875244,0.03363037,15.9375,18.09375,12.609375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696321,0.4428710999999999,-1.3311157,-0.27374268,9.9375,-10.625,10.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696368,0.576416,-1.6951294,-0.0044555664,-0.890625,11.453125,2.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696398,0.06860351599999999,-1.8418578999999997,0.43695068,-16.953125,14.0,-27.75,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696443,-0.34008790000000005,-1.0701294,-0.49444579999999994,18.53125,7.03125,-12.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696472,0.16723633,-0.90289307,0.27044678,-13.09375,-15.421875,-5.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696537,0.26123047,-1.083313,0.35076904,11.46875,-6.75,-3.09375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696563,-0.15356445,-0.5574340999999999,-0.051574707000000004,-6.71875,-5.359375,5.90625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696591,-0.17041016,-0.54937744,-0.016662598,-1.953125,2.984375,2.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696639,0.18237305,-0.79107666,0.11932373,13.140625,-13.609375,-5.0625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696669,-0.076660156,-0.6084595,0.04437256,3.796875,12.75,-2.625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696711,-0.12402344,-0.37750244,0.014343261999999999,7.046875,7.25,-3.5,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696761,0.15917969,-0.7163695999999999,0.08074951,2.5625,-0.09375,-8.828125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696790,0.07421875,-0.7962036,0.20306396,3.59375,-2.609375,-4.46875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696832,-0.10620117,-1.0764770000000001,-0.007629394499999999,11.515625,-10.5625,4.4375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696864,0.54956055,-2.0,-0.7276001,29.53125,-18.71875,60.71875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696908,-0.25341797,-0.9968872,-0.5022582999999999,30.703125,15.4375,19.046875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696952,-0.20507812,-1.5820923,0.6227417,-23.359375,-35.703125,-27.578125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466696984,0.047607422,-1.196106,-0.038879395,-22.90625,20.53125,-0.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697028,-0.05224609400000001,-0.94000244,-0.31719970000000003,7.609375,-16.5,13.421875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697072,0.03930664,-0.49664307,0.23944092,-18.359375,-27.46875,-14.921875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697120,0.12280273400000001,-0.7271118000000001,-0.022766112999999998,6.609375,-16.71875,5.109375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697150,-0.040527344,-0.39312744,0.12445068,-10.671875,-16.375,7.015625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697177,-0.20556639999999998,-0.39752197,-0.1194458,3.015625,-20.84375,2.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697242,-0.25463867,-0.74713135,0.04144287,0.875,-9.09375,-5.53125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697268,-0.33129883,-0.96710205,-0.06329346,-1.34375,16.21875,-5.6875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697328,0.11499023400000001,-0.8833618000000001,-0.13873291,12.9375,16.515625,-2.21875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697342,0.5839844,-1.2229614,0.0914917,7.5,5.984375,-2.171875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697387,-0.014404297,-2.0,0.56463623,8.34375,-13.703125,-22.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697417,-0.26879883,-1.0689087,0.11468506,18.390625,43.671875,-9.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697464,0.29296875,-1.2852173,-0.1819458,-18.453125,-30.015625,-20.546875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697496,-0.09106445,-1.0005493,0.5231323,-0.390625,10.140625,-13.28125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697538,-0.18701172,-0.4602661,-0.055480957000000004,-3.875,5.6875,9.03125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697583,0.020507812,-0.4192505,0.039001465,-14.46875,19.078125,-2.265625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697612,0.103027344,-0.85406494,0.11517334,15.421875,-12.328125,-8.765625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697658,-0.041503906,-0.59991455,0.047058105,2.984375,14.1875,-2.125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697702,-0.12841797,-0.39459229999999995,-0.02130127,11.828125,11.125,-2.34375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697731,0.23266602,-0.7241820999999999,0.097595215,7.53125,3.125,-3.390625,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697778,0.033935547,-1.0510864,0.40985107,-8.921875,5.0625,0.453125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697807,-0.25732422,-1.0906372,-0.10186767599999999,-2.90625,-12.890625,-7.53125,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697854,-0.26806640000000004,-1.7197876,-0.21612549,25.859375,28.8125,33.296875,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
1664466697898,0.36743164,-1.8213501,-0.45733643,43.921875,15.796875,36.734375,Respeck,Descending stairs,13,s1921856,des,Respeck_s1921856_Descending stairs_29-09-2022_16-52-01
