timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664567626677,-0.37182617,0.43548584,-0.616272,-15.609375,3.109375,13.984375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626709,0.5053711,0.32366943,0.0048217773,-21.234375,19.265625,10.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626755,0.4152832,-0.14263916,0.101745605,-14.828125,0.015625,0.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626788,-0.00390625,-0.76568604,0.078308105,-65.828125,-25.34375,-8.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626835,1.0275879,-2.0,-0.27813720000000003,-136.46875,-69.9375,-36.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626869,0.50561523,-2.0,1.1808471999999999,104.140625,48.703125,3.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626912,-0.3154297,-1.2710571000000002,0.019714355,41.046875,-62.328125,1.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626948,-0.1977539,-1.5662231000000002,0.49993896,35.15625,-6.125,-0.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567626990,0.17211914,-0.9890747,0.13421631,25.9375,-35.46875,-0.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627025,0.29711914,-0.06304932,0.09246826,37.984375,-4.984375,-21.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627071,-0.6689453000000001,0.5516968000000001,-0.5322876,48.3125,24.5,-32.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627104,0.12597656,0.3619995,-0.0005493164,-44.71875,4.65625,0.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627148,0.72436523,-0.38995359999999996,0.24822998,-23.6875,10.96875,-16.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627183,-0.2668457,-0.7334595,-0.5288695999999999,-79.296875,-28.390625,6.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627228,-0.0031738281,-1.9939575,0.08905029,-65.078125,20.8125,47.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627262,-0.014404297,-2.0,1.7382202000000002,27.453125,33.265625,-2.90625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627306,-1.1450195,-1.9070435000000001,0.17523193,47.203125,53.875,3.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627339,0.18066406,-1.2879028000000001,-0.28424072,-8.5,22.046875,30.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627385,0.83032227,-1.3516235,0.105651855,35.265625,25.5625,-1.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627418,-0.16528320000000002,-0.284729,0.36273193,51.4375,57.375,-10.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627464,-0.18139648,0.31976318,-0.32940674,4.859375,14.640625,16.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627497,0.15551758,0.42791748,-0.32745359999999996,-31.859375,4.25,9.375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627542,0.6525879,-0.09674072,0.044616699999999995,-34.109375,-49.234375,-7.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627576,-0.23876953,-0.348938,-0.39727783,-41.53125,-64.25,-20.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627622,-0.19116211,-1.7339478,0.08782959,-63.171875,-5.328125,-1.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627655,1.7248535,-2.0,1.6962279999999998,76.609375,-7.34375,40.59375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627699,0.12475586,-1.3735962,0.06903076,23.6875,-41.234375,-49.3125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627733,-0.64282227,-1.5352173,0.30633545,19.921875,-11.1875,18.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627777,0.07080078,-1.2451782,0.39300537,21.046875,-23.375,1.84375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627823,0.26123047,-0.53204346,0.19110107,27.765625,-11.203125,-25.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627856,-0.4477539000000001,0.5072632,-0.37701416,77.890625,24.34375,-19.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627902,-0.05078125,0.81829834,-0.109191895,-13.171875,13.890625,-5.59375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627936,0.59228516,-0.31280518,0.05291748,-24.84375,6.359375,-6.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567627982,0.08959961,-0.7612915,-0.31866455,-74.515625,-5.109375,5.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628015,-0.10107422,-1.9099731,-0.12042236,-80.015625,25.40625,51.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628093,0.25561523,-2.0,1.7269897,55.109375,35.46875,-32.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628096,-1.0187988000000001,-1.8462523999999998,0.1227417,44.921875,50.9375,-1.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628139,0.15112305,-1.75177,-0.2300415,-36.921875,53.125,21.03125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628172,0.8503417999999999,-1.5906372,0.09686279,50.859375,17.21875,1.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628217,-0.103515625,-0.39630127,0.36224365,36.53125,41.421875,-15.875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628249,-0.33349609999999996,0.27435303,-0.2925415,-3.109375,13.78125,7.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628296,0.16015625,0.56536865,-0.5112915,-62.203125,21.875,11.71875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628331,0.47802734,-0.1519165,0.1161499,-7.6875,-14.875,-1.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628376,0.06567383,-0.53790283,-0.41973877,-4.03125,-48.859375,-14.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628408,0.059326172,-0.99102783,0.08270264,-116.46875,-18.453125,-19.125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628453,1.7250976999999998,-2.0,1.4017944,55.15625,-17.65625,69.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628487,-0.22998047,-1.5237427,0.47161865,5.15625,-31.03125,-9.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628532,-0.6447754,-1.7617797999999998,0.37054443,65.25,-33.46875,4.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628589,0.45410156,-1.5686646,0.16937256,-7.609375,-29.953125,-1.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628609,0.37963867,-0.70196533,0.371521,15.390625,-21.46875,-6.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628645,-0.51416016,0.21405029999999997,-0.15826416,79.96875,1.875,-29.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628690,-0.6970215,0.70184326,-0.36993408,26.984375,-10.328125,-5.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628722,0.6520996,0.058288574,0.12298584,-34.0,9.84375,-7.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628768,0.27563477,-0.47418213,-0.007873535,-41.46875,10.4375,-3.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628802,-0.52075195,-1.0679321000000002,-0.09088135,-146.65625,-22.515625,17.015625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628848,1.8146973000000002,-2.0,0.59661865,3.53125,-83.8125,63.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628880,-0.6296387,-1.5061646,0.8751831,133.625,6.234375,-33.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628925,-1.1352539,-1.5801392,0.066345215,-61.90625,75.984375,21.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567628960,0.44848633,-1.7837523999999998,-0.18951416,67.453125,14.59375,38.828125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629006,1.0698242,-1.0549927,0.12176514,42.234375,29.671875,-6.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629040,-0.22900389999999998,-0.190979,0.49041748,33.6875,38.546875,-6.78125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629083,-0.6203613,0.3048706,-0.43560790000000005,5.203125,3.8125,19.671875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629118,0.028076172000000003,0.2543335,-0.1428833,-41.84375,-2.640625,6.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629164,0.72998047,-0.15826416,0.101745605,-40.296875,-34.8125,-22.75,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629195,0.012939453,-0.46173096,-0.19976807,-39.1875,-43.421875,-12.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629239,0.28369140000000004,-1.4414673,0.041931152,-73.59375,-26.703125,-8.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629276,0.61279297,-2.0,1.2091675,81.484375,7.921875,15.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629321,-0.12133789,-1.1851196000000002,0.059753417999999996,7.421875,-21.984375,-33.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629354,-0.34643555,-1.4671020000000001,0.3336792,34.984375,-2.09375,11.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629398,0.14868164,-1.2632446000000002,0.36688232,14.296875,-12.0,7.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629432,0.24462889999999998,-0.43951416,0.22821045,37.0625,-7.046875,-23.890625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629478,-0.35107422,0.4833374,-0.41558838,78.34375,21.6875,-24.0625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629510,-0.0793457,0.7789917,-0.10040283,-19.484375,6.40625,2.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629554,0.5930175999999999,-0.30474854,0.10345459,-25.84375,1.859375,-6.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629595,-0.07788086,-0.80792236,-0.39874268,-69.203125,2.25,2.046875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629636,-0.2109375,-1.8401488999999998,0.08685303,-96.578125,30.875,48.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629668,0.25585938,-2.0,1.8148804,26.53125,48.140625,-38.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629713,-0.8496094000000001,-1.7424927,0.13250732,68.8125,56.65625,-3.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629748,0.22021484,-1.7495728,-0.035217285,-21.453125,37.578125,27.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629794,0.8190918,-1.5755005,0.29364014,41.734375,32.3125,-4.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629849,-0.26342773,-0.27496338,0.16107178,41.40625,43.78125,-16.90625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629875,-0.1430664,0.3607788,-0.22955322,-5.0625,21.328125,18.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629903,0.23364258,0.41986084,-0.31622314,-7.8125,4.84375,19.703125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629951,0.5983887,-0.046203613,-0.027160645,-5.96875,-24.28125,-0.71875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567629985,-0.24438477,-0.31671143,-0.3423462,-17.265625,-30.703125,-25.71875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630029,-0.06811523400000001,-0.8965453999999999,0.29412842,-124.1875,1.328125,-0.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630062,1.4372559,-2.0,0.9110718000000001,-51.4375,-88.296875,39.59375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630114,0.06738281,-2.0,0.5993042,28.9375,12.578125,11.0625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630143,-0.5551758000000001,-1.2005005,0.10345459,89.15625,-59.890625,-18.5625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630188,0.11499023400000001,-1.5015258999999999,0.33319092,-32.625,-6.8125,3.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630219,0.6699219,-0.7444458,0.26141357,26.671875,-38.1875,-6.0625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630267,-0.26953125,0.2682495,-0.16241455,77.15625,-10.84375,-29.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630310,-0.8598633,1.1998901000000002,-0.3862915,-2.0,15.65625,8.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630344,0.7697754,-0.27008057,0.02166748,-34.359375,-13.28125,-10.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630389,0.19604492,-0.6370239000000001,0.19281006,-22.140625,0.671875,-5.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630421,-0.68310547,-0.8989868000000001,-0.46417236,-103.5,-9.03125,21.203125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630467,1.8041991999999998,-2.0,-0.14215088,-17.765625,-38.15625,118.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630501,-0.012207031,-2.0,0.9545288000000001,219.5625,-27.015625,-34.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630579,-1.0356445,-1.8259888,0.19525146,-69.890625,65.046875,8.09375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630587,0.7531738,-1.9258422999999998,-0.2522583,30.109375,45.078125,33.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630625,0.7116699000000001,-0.8796997,0.20452881,30.21875,13.5,-19.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630658,-0.37109375,-0.09234619,0.32684326,6.015625,59.671875,-11.796875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630704,-0.18261719,0.57977295,-0.46905518,-9.796875,-9.4375,4.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630737,0.35595703,0.24090576,-0.19049072,-24.484375,6.078125,15.40625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630782,0.5432129,-0.20440674,0.0099487305,-0.484375,-31.875,-9.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630814,-0.41333008,-0.43267822,-0.43585205,-46.921875,-32.71875,-16.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630862,0.09301758,-1.2354126,0.15350342,-48.421875,-3.265625,3.421875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630895,1.8205566000000002,-2.0,1.999939,69.359375,-0.71875,28.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630939,0.07495117,-1.2390747,0.06292724599999999,2.0625,-20.28125,-47.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567630973,-0.45532227,-1.5171508999999999,0.41986084,43.9375,-3.1875,9.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631019,0.48828125,-1.3814087,0.3685913,9.765625,-24.078125,-7.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631053,0.1303711,-0.5701294,0.18792725,50.1875,-6.671875,-29.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631097,-0.45751953,0.65179443,-0.442688,79.234375,1.078125,-20.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631144,0.01586914,0.82928467,-0.050109863,-19.1875,0.15625,6.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631176,0.54125977,-0.4048462,0.0021362305,-30.34375,11.953125,-15.25,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631209,-0.08764648400000001,-0.67022705,-0.06597900400000001,-25.09375,21.640625,-5.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631255,-0.35766602,-1.1204223999999998,-0.6423949999999999,-84.109375,22.109375,42.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631288,1.999939,-2.0,0.83880615,-75.359375,-69.125,94.328125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631333,-0.40844727,-2.0,0.09271239999999999,184.85938000000002,12.84375,-55.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631369,-1.2453613000000001,-1.546936,0.014831543,-39.203125,69.6875,9.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631411,0.7766113,-1.3521118,-0.23663330000000002,14.421875,49.3125,11.0625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631445,0.78881836,-0.8335570999999999,0.21795654,29.65625,30.984375,-19.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631491,0.028320312,-0.04083252,0.020690918,19.015625,6.65625,-7.65625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631525,-0.41088867,0.63568115,-0.4307251,-18.953125,-8.03125,28.1875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631569,0.19116211,0.29925537,-0.14801025,-21.28125,-11.90625,-3.21875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631604,0.19067383,-0.39141846,0.027038574,-10.328125,-20.765625,-28.109375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631648,0.026855469,-0.6975708,0.035583496,-108.0,-11.5625,-0.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631683,1.2409668,-2.0,0.36444092,-66.75,-38.90625,7.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631728,0.2512207,-2.0,1.2457886,73.671875,-0.375,7.53125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631760,-0.8208008,-1.0042114,0.23699951,54.125,-29.359375,-15.765625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631807,0.20019531,-1.7627563000000002,0.28997803,-7.671875,-28.890625,6.640625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631840,0.8469238000000001,-1.1834106000000002,0.33441162,34.90625,-52.21875,-8.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631885,-0.38305664,0.15374756,-0.19000244,31.0,-15.328125,-18.265625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631918,-0.8654785,0.8307495,-0.51397705,32.609375,9.390625,-6.953125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631962,0.74853516,0.027038574,0.09490967,-10.96875,-15.953125,-1.578125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567631999,0.33056640000000004,-0.41021729999999995,0.028747559,-22.75,1.046875,-12.859375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632045,-0.6154785,-0.8596802,-0.3357544,-69.375,-18.421875,4.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632075,1.6813965,-2.0,-0.52130127,-22.453125,-21.109375,95.609375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632119,-0.18798828,-1.9983520000000001,0.73651123,114.21875,15.984375,-34.9375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632155,-1.5319824,-2.0,0.33685303,-60.125,70.578125,15.375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632202,0.7824707,-1.8845825,-0.29180908,18.40625,76.578125,22.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632236,0.60009766,-1.2459106000000002,0.2597046,22.5,32.09375,-19.5,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632279,-0.5456543,-0.29742432,-0.0064086914,4.125,34.46875,-8.359375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632315,0.20971679999999995,0.43670654,-0.31964109999999996,-13.546875,32.34375,1.28125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632358,0.33081055,0.26727295,-0.20074463,-9.1875,0.21875,10.734375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632413,0.4946289000000001,-0.13848877,-0.14678955,-14.328125,-32.671875,4.8125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632435,-0.3918457,-0.25299072,-0.5471802,-3.859375,-42.84375,-10.6875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632469,-0.13012695,-0.9038695999999999,0.3451538,-76.890625,9.625,-8.15625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632520,1.4785156000000002,-2.0,1.999939,12.359375,5.375,49.546875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632550,-0.27587890000000004,-1.7324828999999997,0.29217529999999997,-18.859375,-54.0625,-20.171875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632593,-0.85498047,-1.4607544,0.34173584,72.484375,-25.578125,2.140625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632628,0.18383789,-1.444397,0.4298706,-25.859375,4.234375,7.1875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632674,0.6459961,-0.6831665,0.13421631,33.625,-42.609375,-14.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632707,-0.34765625,0.29193115,-0.24053955,54.78125,2.703125,-12.625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632750,-0.6779785,0.8151245,-0.24176025,2.34375,2.109375,13.078125,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632794,0.71362305,-0.14605713,-0.046936035,-13.15625,-4.59375,-5.484375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632831,0.16577148,-0.39239502,0.0836792,-7.015625,11.921875,-1.046875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632876,-0.58251953,-0.63067627,-0.5796509,-109.625,-13.671875,7.390625,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632909,1.3186035,-2.0,0.062438965,-129.8125,23.0625,62.0,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632952,-0.41381836,-2.0,1.999939,167.71875,-28.796875,-60.4375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567632989,-1.3747559,-1.3799438,0.35784912,34.6875,76.96875,12.234375,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633067,0.43798828,-1.7398071,-0.08502197,-31.703125,41.796875,28.96875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633070,1.2966309,-1.8796997,0.32708740000000003,58.296875,-6.75,-20.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
1664567633112,-0.4284668,-0.27447509999999997,0.44573975,44.78125,28.921875,-24.296875,Respeck,Running,11,s1912575,,Respeck_s1912575_Running_01-10-2022_03-54-07
