timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719706581,0.026367188,-0.016601562,-1.0048828,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706621,0.015625,-0.033203125,-1.0009766,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706661,0.03125,-0.033203125,-1.0166016,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706700,0.026367188,-0.018554688,-1.0048828,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706741,0.024414062,-0.025390625,-1.0048828,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706781,0.024414062,-0.02734375,-1.0117188,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706821,0.024414062,-0.03125,-1.0029297,-0.4375,-0.03125,0.0625,-18.875,6.9375,-252.0625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706861,0.018554688,-0.032226562,-0.9980469000000001,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706901,0.028320312,-0.028320312,-1.0117188,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706941,0.020507812,-0.028320312,-1.0019531,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719706982,0.0234375,-0.033203125,-1.0117188,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707021,0.020507812,-0.0390625,-1.0048828,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707061,0.022460938,-0.028320312,-1.0087891,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707101,0.0234375,-0.025390625,-1.0126953,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707141,0.032226562,-0.038085938,-0.9902344000000001,-0.5,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707181,0.0234375,-0.037109375,-1.0214844,-0.5625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707220,0.024414062,-0.033203125,-1.0166016,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707262,0.020507812,-0.041015625,-1.0068359,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707301,0.02734375,-0.03515625,-1.0048828,-0.625,-0.09375,0.0625,-17.125,6.625,-252.8125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707341,0.016601562,-0.034179688,-1.0078125,-0.75,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707381,0.028320312,-0.033203125,-1.0029297,-0.9375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707422,0.025390625,-0.037109375,-1.0,-0.875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707461,0.029296875,-0.045898438,-1.0048828,-1.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707501,0.020507812,-0.0390625,-1.0175781,-1.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707541,0.02734375,-0.034179688,-1.0185547,-1.59375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707582,0.021484375,-0.03515625,-1.0107422,-1.65625,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707621,0.029296875,-0.034179688,-1.0009766,-1.78125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707661,0.030273438,-0.036132812,-1.015625,-1.65625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707701,0.024414062,-0.030273438,-1.0048828,-1.65625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707741,0.013671875,-0.033203125,-1.0058594,-1.78125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707781,0.024414062,-0.030273438,-1.0107422,-1.78125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707821,0.018554688,-0.033203125,-1.0195312,-1.65625,-0.46875,-0.03125,-20.375,7.25,-251.3125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707861,0.02734375,-0.028320312,-1.0048828,-1.90625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707901,0.029296875,-0.028320312,-1.0078125,-1.78125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707941,0.029296875,-0.033203125,-1.0107422,-1.84375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719707981,0.0234375,-0.021484375,-1.0136719,-1.78125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708021,0.015625,-0.021484375,-1.0117188,-1.71875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708061,0.0234375,-0.025390625,-1.0126953,-1.90625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708101,0.034179688,-0.026367188,-1.0039062,-1.96875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708141,0.018554688,-0.021484375,-1.0019531,-2.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708181,0.020507812,-0.028320312,-1.0126953,-2.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708221,0.015625,-0.025390625,-0.9980469000000001,-1.90625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708261,0.026367188,-0.026367188,-1.0048828,-2.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708301,0.015625,-0.0146484375,-1.0097656,-2.03125,-0.46875,-0.15625,-20.5625,6.3125,-253.25,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708342,0.022460938,-0.017578125,-1.0068359,-2.21875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708381,0.01953125,-0.020507812,-1.015625,-2.21875,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708421,0.01953125,-0.005859375,-1.0078125,-2.21875,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708462,0.0234375,-0.022460938,-0.9941405999999999,-2.03125,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708501,0.018554688,-0.016601562,-1.0,-1.96875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708541,0.020507812,-0.016601562,-1.0097656,-2.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708581,0.018554688,-0.005859375,-1.0185547,-2.15625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708621,0.021484375,-0.018554688,-1.0039062,-2.15625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708661,0.016601562,-0.0078125,-1.0,-1.90625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708701,0.022460938,-0.016601562,-1.0117188,-1.84375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708741,0.013671875,-0.0048828125,-0.99902344,-1.65625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708781,0.022460938,-0.0078125,-1.0039062,-1.59375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708821,0.016601562,-0.0087890625,-1.0097656,-1.28125,-0.28125,-0.15625,-22.5,8.75,-251.3125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708861,0.025390625,-0.0107421875,-1.0087891,-0.8125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708901,0.016601562,-0.0107421875,-1.0048828,-0.6875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708941,0.025390625,-0.0087890625,-1.0068359,-0.4375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719708981,0.020507812,-0.0146484375,-1.0,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709021,0.0234375,-0.00390625,-0.9980469000000001,-0.5,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709061,0.025390625,-0.0087890625,-1.0068359,-0.375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709101,0.013671875,-0.009765625,-1.015625,-0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709141,0.025390625,-0.016601562,-1.0146484,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709181,0.020507812,-0.015625,-1.0048828,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709221,0.013671875,-0.021484375,-1.0107422,0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709261,0.0234375,-0.01171875,-1.0058594,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709301,0.017578125,-0.0087890625,-1.0058594,0.125,-0.03125,-0.09375,-22.0625,7.375,-251.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709341,0.015625,-0.017578125,-1.0019531,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709381,0.021484375,-0.022460938,-1.0019531,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709421,0.020507812,-0.020507812,-1.0078125,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709462,0.026367188,-0.024414062,-1.0195312,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709501,0.025390625,-0.017578125,-1.0087891,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709541,0.021484375,-0.017578125,-0.9980469000000001,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709581,0.025390625,-0.0146484375,-1.0019531,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709621,0.0234375,-0.01953125,-1.0068359,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709661,0.01171875,-0.02734375,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709701,0.0234375,-0.020507812,-1.0029297,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709742,0.022460938,-0.013671875,-1.0185547,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709781,0.024414062,-0.022460938,-0.99609375,0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709821,0.018554688,-0.022460938,-1.0,-0.1875,-0.03125,-0.15625,-20.875,8.875,-251.625,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709861,0.0234375,-0.015625,-0.9970703000000002,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709901,0.020507812,-0.0234375,-0.99316406,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709941,0.024414062,-0.028320312,-1.0107422,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719709981,0.0234375,-0.036132812,-1.0,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710022,0.029296875,-0.032226562,-1.0078125,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710062,0.032226562,-0.02734375,-1.0078125,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710105,0.021484375,-0.017578125,-1.0068359,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710141,0.029296875,-0.030273438,-0.9980469000000001,-0.4375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710182,0.030273438,-0.030273438,-1.0068359,-0.5625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710222,0.029296875,-0.029296875,-0.9941405999999999,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710261,0.0234375,-0.032226562,-0.9980469000000001,-0.75,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710301,0.022460938,-0.032226562,-0.9970703000000002,-0.8125,-0.09375,0.0625,-17.375,7.0625,-250.125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710342,0.0146484375,-0.026367188,-1.0068359,-0.9375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710382,0.02734375,-0.030273438,-0.9892578000000002,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710421,0.029296875,-0.046875,-1.0068359,-0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710461,0.030273438,-0.024414062,-1.0019531,-1.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710501,0.02734375,-0.034179688,-1.0126953,-0.875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710541,0.026367188,-0.032226562,-1.0068359,-0.875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710581,0.02734375,-0.026367188,-1.0214844,-1.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710622,0.025390625,-0.025390625,-1.0029297,-1.21875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710661,0.020507812,-0.033203125,-1.0126953,-1.40625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710701,0.033203125,-0.02734375,-1.0136719,-1.59375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710742,0.0234375,-0.037109375,-1.0126953,-1.59375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710780,0.032226562,-0.03125,-1.0244141,-1.71875,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710821,0.018554688,-0.029296875,-1.015625,-1.65625,-0.59375,0.03125,-18.875,6.625,-251.3125,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710861,0.029296875,-0.029296875,-0.99902344,-1.78125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710900,0.020507812,-0.02734375,-1.0009766,-1.78125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710942,0.020507812,-0.040039062,-1.0136719,-1.71875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719710981,0.017578125,-0.028320312,-1.0029297,-1.71875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711021,0.020507812,-0.02734375,-1.0,-1.90625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711061,0.020507812,-0.03515625,-1.0107422,-1.84375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711101,0.0234375,-0.026367188,-1.0029297,-2.09375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711141,0.025390625,-0.021484375,-1.0126953,-2.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711182,0.029296875,-0.0234375,-1.0126953,-2.09375,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711222,0.01953125,-0.029296875,-1.0136719,-2.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711261,0.024414062,-0.024414062,-1.0087891,-2.15625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711301,0.013671875,-0.024414062,-1.0009766,-2.09375,-0.59375,-0.09375,-19.8125,6.3125,-251.875,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711341,0.0234375,-0.026367188,-0.9980469000000001,-2.40625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711381,0.015625,-0.020507812,-0.99902344,-2.09375,-0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711421,0.015625,-0.020507812,-1.0,-2.34375,-0.6875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711461,0.015625,-0.024414062,-1.0078125,-2.34375,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711502,0.0234375,-0.0234375,-1.0019531,-2.21875,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711541,0.018554688,-0.02734375,-0.99902344,-2.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711581,0.026367188,-0.018554688,-1.0185547,-2.15625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
1664719711621,0.021484375,-0.017578125,-1.0039062,-2.40625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1967087,,Thingy_s1967087_Lying down on stomach_02-10-2022_15-08-48
