timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372770217,-0.5986328,-0.16308594,0.92089844,-12.625,-15.46875,-38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770268,-0.8544922,-0.20605469,0.46972656,49.9375,-7.28125,-18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770294,-1.4023438,-0.2763672,-0.51660156,-13.125,123.375,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770347,-1.3183594,0.3203125,1.0576172,-8.59375,20.96875,-61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770373,0.28320312,0.18359375,-0.81347656,44.875,23.71875,15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770427,-0.9638672,-0.020507812,-0.2109375,-19.71875,76.4375,59.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770482,-1.5664062,-0.8330078,-0.028320312,8.125,67.03125,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770504,-0.60839844,0.18261719,0.064453125,-67.625,79.3125,-63.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770537,-0.6484375,0.28027344,0.038085938,-43.5,68.875,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770584,-1.0068359,-0.34179688,0.06542969,-50.40625,34.9375,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770635,-0.79296875,-0.23046875,-0.095703125,-69.3125,43.375,-0.71875,-83.25,-18.25,-155.3125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770665,-0.80078125,-0.2783203,-0.06347656,-17.875,52.71875,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770714,-0.85546875,-0.19726562,-0.115234375,29.4375,55.75,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770747,-0.83203125,-0.030273438,-0.0087890625,25.65625,59.78125,2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770800,-0.8769531,-0.0546875,-0.009765625,8.4375,67.0,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770818,-0.81347656,-0.15625,-0.08300781,-3.09375,68.75,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770871,-1.0253906,-0.4501953,-0.328125,-41.25,52.03125,8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770898,-1.1435547,0.14257812,0.0029296875,-20.0625,36.53125,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770951,-1.3007812,-0.3359375,-0.03125,-65.40625,-6.9375,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372770976,-1.3896484,-0.25097656,-0.26757812,-64.5625,-79.4375,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771028,-1.1738281,0.28222656,-0.15136719,-10.5625,-158.84375,-10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771055,-1.1396484,0.40722656,-0.34960938,-55.78125,-196.375,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771107,-1.1962891,-0.4111328,-0.107421875,9.21875,-167.9375,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771138,-0.94921875,-0.296875,0.11816406,81.25,-146.09375,-36.71875,-84.875,-15.125,-151.5625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771190,-0.8203125,-0.016601562,-0.05078125,151.3125,-130.03125,-26.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771243,-0.59472656,0.0009765625,0.07714844,60.6875,-113.875,-35.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771267,-0.5683594,0.041015625,0.12792969,67.53125,-95.96875,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771291,-0.5292969,-0.0234375,0.08203125,33.8125,-54.28125,-10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771344,-0.4765625,-0.015625,0.1640625,36.9375,-5.34375,-22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771372,-0.50390625,0.022460938,0.35253906,-24.90625,47.8125,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771430,-0.49804688,-0.017578125,0.40429688,-59.625,55.21875,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771478,-0.8076172,-0.049804688,0.3623047,-42.09375,41.40625,51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771505,-0.82421875,0.10644531,0.6796875,2.8125,42.4375,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771556,-0.78125,-0.0859375,1.0888672,54.40625,7.28125,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771588,-0.9658203,-0.72558594,0.7763672,-65.90625,13.75,-35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771636,-0.7871094,-0.36914062,-0.21289062,96.6875,23.78125,-47.03125,-79.375,-17.375,-138.8125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771662,-1.9111328,0.41210938,0.8105469,-54.125,144.1875,-61.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771713,0.39160156,0.18847656,-0.51171875,86.5,-38.1875,-41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771745,-0.51953125,0.27246094,-0.4736328,-44.78125,96.28125,47.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771793,-1.6201172,-0.7636719,-0.022460938,11.3125,58.0,25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771818,-0.70996094,0.04296875,-0.0048828125,-39.25,76.15625,-53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771871,-0.6279297,0.40234375,-0.0234375,-77.875,87.5625,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771903,-1.0019531,-0.16015625,0.10546875,-38.6875,29.625,20.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372771958,-0.7753906,-0.265625,-0.109375,-95.21875,40.9375,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772004,-0.875,-0.3564453,-0.10253906,-37.9375,55.03125,3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772029,-0.8457031,-0.17285156,-0.036132812,11.0625,59.84375,-3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772061,-0.8251953,-0.0048828125,0.025390625,4.21875,54.0,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772108,-0.8457031,-0.064453125,-0.064453125,3.375,55.03125,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772133,-0.75683594,-0.13085938,-0.064453125,-11.90625,60.15625,11.625,-76.5,-18.4375,-163.125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772186,-0.98339844,-0.48535156,-0.32421875,-46.5625,59.90625,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772215,-1.0273438,-0.001953125,-0.140625,-0.34375,48.0,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772269,-1.1601562,0.06933594,0.0390625,-44.3125,21.03125,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772317,-1.4023438,-0.29882812,-0.13378906,-90.1875,-20.21875,6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772343,-1.1787109,-0.29589844,-0.0859375,-18.65625,-85.96875,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772397,-1.2607422,0.33691406,-0.18164062,-23.90625,-186.96875,-14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772420,-1.3427734,0.28515625,-0.2890625,-11.46875,-194.0,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772475,-1.1083984,-0.30371094,0.049804688,1.28125,-158.65625,-38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772500,-0.921875,-0.25683594,0.09765625,105.46875,-128.5,-43.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772560,-0.82421875,-0.0126953125,0.021484375,117.3125,-124.59375,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772585,-0.6279297,0.08203125,0.05078125,100.65625,-103.25,-30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772639,-0.47070312,0.0146484375,0.13671875,65.75,-84.875,-9.875,-72.875,-12.25,-144.375,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772660,-0.5683594,0.0703125,0.13867188,80.53125,-45.0625,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772715,-0.3623047,0.14453125,0.15429688,31.125,19.75,-4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772766,-0.5136719,0.06347656,0.30078125,-27.09375,73.8125,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772790,-0.56152344,-0.0009765625,0.48046875,-62.5625,77.90625,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772816,-1.0849609,-0.015625,0.5019531,-71.21875,46.0625,68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772868,-1.0488281,0.051757812,1.03125,55.84375,-12.375,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772902,-0.7734375,-0.22558594,0.91796875,-8.96875,-1.5625,-40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772948,-0.76953125,-0.22070312,0.45410156,16.5,-3.21875,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372772973,-1.5566406,-0.021484375,-0.5185547,-25.4375,129.84375,-11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773026,-0.9404297,0.30371094,1.0439453,42.0625,-4.59375,-60.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773051,0.5703125,0.21582031,-0.92871094,-6.03125,59.0,-2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773111,-1.1425781,-0.046875,-0.25097656,-52.71875,75.96875,76.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773156,-1.7207031,-0.8330078,-0.018554688,-7.3125,59.53125,-8.40625,-76.0625,-18.25,-153.8125,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773182,-0.43652344,0.18457031,-0.0107421875,-89.90625,85.125,-68.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773235,-0.73535156,0.3125,-0.026367188,-43.03125,54.71875,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773268,-1.015625,-0.4169922,0.017578125,-60.78125,44.40625,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773313,-0.8232422,-0.28515625,-0.18164062,-75.96875,48.375,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773340,-0.8261719,-0.29882812,-0.038085938,6.84375,46.65625,-3.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773392,-0.76953125,-0.1484375,-0.15136719,18.8125,52.15625,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773422,-0.8144531,-0.038085938,-0.0234375,17.09375,55.375,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773472,-0.8730469,-0.083984375,-0.107421875,7.875,58.0625,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773525,-0.8486328,-0.23730469,-0.09765625,-6.40625,63.5625,15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773548,-1.0283203,-0.39453125,-0.16796875,-14.8125,52.8125,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773583,-1.1064453,0.055664062,-0.111328125,-15.84375,49.53125,2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773637,-1.2001953,-0.020507812,0.057617188,-38.5,6.875,6.84375,-74.375,-17.375,-170.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773655,-1.3125,-0.18945312,-0.24609375,-52.53125,-49.28125,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773710,-1.0722656,-0.203125,-0.19921875,-5.25,-135.78125,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773738,-1.2294922,0.47753906,-0.17285156,-39.0,-195.90625,-4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773786,-1.2480469,-0.015625,-0.25878906,-55.15625,-175.75,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773812,-1.0546875,-0.3671875,0.001953125,77.15625,-145.40625,-47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773864,-0.93652344,-0.10058594,0.028320312,127.6875,-128.8125,-35.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773893,-0.8203125,0.028320312,-0.0048828125,100.09375,-125.75,-22.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773949,-0.5703125,0.06933594,0.08300781,67.75,-112.15625,-25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372773969,-0.6064453,0.14746094,0.234375,59.75,-73.03125,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774024,-0.39453125,0.018554688,0.07324219,41.8125,-30.625,-5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774076,-0.38964844,0.07128906,0.23046875,13.625,17.5,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774101,-0.43652344,-0.072265625,0.3798828,-47.96875,61.90625,7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774155,-0.5878906,-0.030273438,0.57421875,-43.5,83.28125,24.71875,-71.5625,-19.75,-143.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774180,-1.1357422,-0.15136719,0.6425781,11.1875,46.65625,56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774235,-1.2783203,0.076171875,1.0166016,51.15625,-28.96875,-25.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774313,-0.6669922,-0.06640625,1.0683594,-27.75,12.34375,-52.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774319,-0.3828125,-0.1171875,-0.0048828125,42.0,-0.21875,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774340,-1.9111328,0.40625,0.20800781,-13.125,118.8125,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774391,-0.12890625,0.19238281,0.2919922,32.0,-18.40625,-48.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774419,-0.095703125,0.29589844,-0.7285156,-84.34375,112.875,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774471,-1.3261719,-0.4580078,0.051757812,-20.5625,82.625,40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774496,-1.1396484,-0.2998047,-0.01171875,-61.625,83.34375,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774546,-0.47851562,0.32128906,-0.028320312,-113.34375,93.78125,-42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774581,-0.8574219,-0.10839844,0.078125,-27.8125,29.03125,25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774627,-0.9277344,-0.34960938,-0.16894531,-100.09375,52.46875,16.8125,-78.75,-16.625,-151.25,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774655,-0.8955078,-0.21289062,-0.1015625,-45.40625,52.15625,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774709,-0.8095703,-0.23828125,-0.046875,17.34375,59.46875,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774742,-0.8564453,-0.07714844,-0.06933594,14.125,58.25,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774785,-0.8642578,-0.037109375,-0.0078125,7.46875,54.96875,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774810,-0.7910156,-0.12988281,-0.06640625,-6.59375,49.15625,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774866,-0.8564453,-0.42382812,-0.15917969,-21.46875,47.28125,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774916,-1.0234375,-0.18847656,-0.17285156,3.5625,52.09375,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372774947,-1.0234375,0.16015625,0.061523438,-10.84375,29.6875,7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775021,-1.2744141,-0.16601562,-0.11328125,-61.09375,-16.3125,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775026,-1.1513672,-0.52734375,-0.09082031,-101.6875,-111.96875,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775075,-1.0341797,-0.20214844,-0.3310547,46.65625,-122.15625,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775099,-1.1533203,0.40625,-0.32421875,16.0,-187.40625,-13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775153,-1.1621094,-0.001953125,-0.07519531,-52.125,-156.15625,-28.75,-82.8125,-14.9375,-155.625,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
1664372775177,-1.0566406,-0.20996094,0.0009765625,76.375,-150.65625,-43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1974565,Walking,Thingy_s1974565_Walking at normal speed_28-09-2022_14-46-40
