timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664035032620,0.1003418,-0.9920044,-0.09429932,-1.25,0.140625,0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032661,0.10473633,-0.9783325,-0.09576416,-1.640625,0.046875,-0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032696,0.10546875,-0.9866333,-0.0947876,-1.28125,-0.0625,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032743,0.10522461,-0.9890747,-0.09063721,-0.734375,-0.203125,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032781,0.10620117,-0.9939575,-0.09869385,-0.578125,0.03125,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032811,0.10229492,-0.99053955,-0.0947876,-0.921875,0.09375,-0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032857,0.10424805,-0.9846802,-0.09185791,-1.046875,-0.015625,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032903,0.10473633,-0.98931885,-0.09136963,-0.125,0.234375,0.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032931,0.10839844,-0.98687744,-0.09552002,-0.25,0.0625,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035032976,0.10473633,-0.98101807,-0.09063721,-0.765625,-0.0625,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033021,0.109375,-0.987854,-0.093811035,-0.046875,0.046875,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033055,0.106933594,-0.98638916,-0.09625244,-0.53125,0.109375,-0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033100,0.10473633,-0.9907837,-0.09136963,-0.296875,0.0625,-0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033142,0.10571289,-0.9981079,-0.094055176,-0.65625,-0.015625,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033172,0.099121094,-0.9680786,-0.09283447,-0.734375,0.046875,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033221,0.10205078,-0.9976196,-0.105529785,-0.203125,0.265625,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033248,0.10131836,-0.98394775,-0.09844971,-2.09375,0.109375,-0.5,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033292,0.09765625,-0.9783325,-0.085754395,-1.0625,0.03125,-0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033342,0.103759766,-0.9927368,-0.09136963,-0.9375,0.28125,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033371,0.107910156,-0.9776001,-0.08453369,-1.53125,0.0625,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033413,0.099121094,-0.98272705,-0.08526611,-0.484375,0.078125,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033457,0.09887695,-0.9883423,-0.089416504,-0.484375,0.03125,-0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033498,0.10058594,-0.9902954,-0.0803833,-1.03125,0.15625,0.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033532,0.106933594,-0.98809814,-0.08526611,-0.8125,0.15625,0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033577,0.11230469,-0.98321533,-0.08477783,-0.40625,0.1875,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033622,0.109375,-0.989563,-0.08648682,0.1875,0.109375,-0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033653,0.107666016,-0.98931885,-0.08721924,-0.28125,0.09375,0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033681,0.109375,-0.98150635,-0.08746338,-0.421875,-0.03125,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033726,0.10083008,-0.9866333,-0.08770752,-0.265625,0.1875,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033772,0.10229492,-0.98638916,-0.08721924,-0.78125,0.21875,-0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033802,0.10668945,-0.98760986,-0.08746338,-1.140625,0.125,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033846,0.10131836,-0.9829712,-0.09063721,-0.625,-0.0625,-0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033892,0.10571289,-0.9837036,-0.08648682,-1.984375,0.046875,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033921,0.1003418,-0.9915161,-0.081604004,-0.375,0.03125,-0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035033973,0.104003906,-0.9915161,-0.090148926,-1.875,0.171875,-0.953125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034013,0.10083008,-0.9795532,-0.073791504,-1.71875,-0.203125,-0.78125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034042,0.09716797,-0.99102783,-0.0803833,-0.765625,0.015625,-0.421875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034092,0.09863281,-0.9824829,-0.07696533,-1.25,0.0625,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034131,0.09667969,-0.9800415,-0.07989502,-0.484375,0.140625,-0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034162,0.099609375,-0.98760986,-0.07965088,-0.046875,-0.125,-0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034213,0.09472656,-0.9837036,-0.07940674,0.578125,0.015625,0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034252,0.09326172,-0.9812622,-0.082336426,0.375,0.28125,-0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034282,0.099853516,-0.9873657,-0.082336426,0.40625,0.375,0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034329,0.103027344,-0.986145,-0.08404541,1.40625,0.5625,0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034357,0.10253906,-0.98883057,-0.09112549,1.265625,0.46875,0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034403,0.10180664,-0.98028564,-0.08526611,1.34375,0.671875,0.828125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034453,0.10229492,-0.9834595,-0.097229004,1.78125,0.390625,0.765625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034477,0.10131836,-0.98101807,-0.090148926,1.8125,0.484375,0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034522,0.104003906,-0.98809814,-0.097473145,1.546875,0.625,0.625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034552,0.10595703,-0.9751587,-0.09674072,1.609375,0.390625,0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034598,0.11376953,-0.9890747,-0.10601807,1.46875,0.625,0.78125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034641,0.10180664,-0.97491455,-0.10089111,1.625,0.71875,0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034672,0.110839844,-0.9951782,-0.11553955,0.859375,0.484375,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034716,0.09765625,-0.9800415,-0.109680176,0.453125,0.53125,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034761,0.111328125,-0.98150635,-0.10870361,1.09375,0.640625,0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034791,0.10644531,-0.99176025,-0.11260986,0.78125,0.484375,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034838,0.107910156,-0.97662354,-0.109436035,0.984375,0.453125,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034882,0.10498047,-0.97979736,-0.117004395,1.15625,0.625,0.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034912,0.11254883,-0.9734497,-0.11651611,1.96875,0.609375,0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034957,0.11450195,-0.9780884,-0.12164307,1.234375,0.609375,0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035034991,0.1105957,-0.9812622,-0.12554932,1.09375,0.640625,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035031,0.109375,-0.9824829,-0.120910645,1.625,0.46875,0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035077,0.106933594,-0.9837036,-0.12872314,1.265625,0.21875,0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035113,0.10986328,-0.97784424,-0.13482666,1.375,0.421875,0.140625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035153,0.110839844,-0.9758911,-0.1362915,1.109375,0.46875,0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035197,0.10839844,-0.98028564,-0.14141846,0.9375,0.296875,0.390625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035230,0.11254883,-0.97857666,-0.13775635,0.71875,-0.078125,0.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035271,0.11254883,-0.98272705,-0.14434814,0.453125,-0.28125,0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035316,0.11206055,-0.9758911,-0.13214111,-0.765625,-0.234375,-0.890625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035362,0.107177734,-0.9807739,-0.14434814,0.125,-0.015625,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035392,0.10424805,-0.9783325,-0.1416626,-1.515625,0.328125,-0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035440,0.111572266,-0.9758911,-0.13922119,-1.0625,0.265625,0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035471,0.1171875,-0.9746704,-0.14019775,-1.28125,0.171875,-0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035511,0.10888672,-0.9746704,-0.13604736,-1.140625,0.03125,-0.875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035542,0.106933594,-0.98223877,-0.13531494,-0.6875,-0.125,-0.59375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035592,0.1105957,-0.97784424,-0.13092041,-1.0,0.15625,0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035631,0.11743164,-0.97491455,-0.13116455,-1.296875,-0.015625,0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035662,0.11035156,-0.9768677,-0.1296997,-0.890625,0.046875,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035713,0.114746094,-0.9768677,-0.1296997,-0.265625,-0.125,0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035753,0.1184082,-0.98321533,-0.13604736,-0.703125,-0.03125,0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035782,0.11254883,-0.97784424,-0.13433838,-0.953125,-0.046875,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035830,0.1105957,-0.98028564,-0.13336182,-1.28125,-0.3125,-0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035902,0.11206055,-0.98028564,-0.13238525,-0.78125,-0.34375,-0.796875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035904,0.10839844,-0.98760986,-0.13116455,-0.953125,-0.4375,-0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035949,0.107177734,-0.975647,-0.12554932,-1.140625,-0.5625,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035035977,0.11328125,-0.9805298,-0.12823486,-2.109375,-0.265625,0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036021,0.10131836,-0.97857666,-0.12579346,-0.890625,-0.421875,0.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036071,0.115234375,-0.97613525,-0.13067627,-2.9375,-0.46875,-0.4375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036100,0.10498047,-0.9807739,-0.113098145,-1.8125,-0.421875,0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036141,0.109375,-0.9866333,-0.11431885,-2.0625,-0.46875,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036192,0.111328125,-0.9793091,-0.11846924,-2.75,-0.515625,-0.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036220,0.1081543,-0.97198486,-0.112854004,-1.921875,-0.46875,-0.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036261,0.114746094,-0.98638916,-0.10479736,-1.484375,-0.390625,0.40625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036311,0.11328125,-0.97906494,-0.10772705,-0.6875,-0.21875,0.46875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036340,0.114746094,-0.97857666,-0.10772705,-1.078125,-0.140625,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036397,0.115478516,-0.97369385,-0.1038208,-0.828125,-0.21875,-0.59375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036411,0.107421875,-0.98516846,-0.11138916,-0.65625,-0.296875,-0.96875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036457,0.10986328,-0.9771118,-0.105529785,-0.40625,-0.046875,-0.78125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036503,0.10913086,-0.9902954,-0.109436035,-0.765625,0.03125,-1.3125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036531,0.1027832,-0.98101807,-0.10723877,-1.015625,-0.125,-0.953125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036592,0.103515625,-0.9885864,-0.11480713,-1.140625,-0.125,-1.203125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036622,0.09887695,-0.97320557,-0.0960083,-1.4375,-0.359375,-0.890625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036652,0.10058594,-0.99102783,-0.10357666,-0.75,-0.03125,0.125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036697,0.103515625,-0.9771118,-0.09454346,-0.96875,-0.046875,-0.890625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036742,0.09814453,-0.99786377,-0.105773926,-0.703125,0.453125,0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036772,0.1015625,-0.9866333,-0.09674072,-2.0,0.203125,0.953125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036820,0.10498047,-0.97369385,-0.09527588,-1.34375,0.265625,1.1875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036853,0.10131836,-0.9890747,-0.09991455,-0.921875,0.328125,0.703125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036892,0.10620117,-0.9768677,-0.09429932,-1.171875,-0.203125,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035036942,0.103759766,-0.9849243,-0.09649658,-0.828125,-0.28125,-0.671875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037012,0.10595703,-0.9783325,-0.093322754,-0.5625,-0.15625,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037016,0.111816406,-0.98687744,-0.094055176,-1.078125,0.140625,0.765625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037058,0.10913086,-0.98272705,-0.09210205,-1.546875,0.25,0.609375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037089,0.110839844,-0.98028564,-0.08843994,-0.625,-0.015625,0.078125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037131,0.111328125,-0.987854,-0.093322754,-0.234375,0.125,0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037178,0.1171875,-0.99053955,-0.097473145,-1.03125,0.09375,-0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037207,0.109375,-0.9793091,-0.09454346,-0.8125,0.03125,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037251,0.10449219,-0.98223877,-0.09234619,-0.59375,0.0625,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037304,0.10839844,-0.9924927,-0.09844971,-0.8125,0.359375,-0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037326,0.10668945,-0.9817505,-0.08380127,-0.171875,0.296875,-0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037371,0.111328125,-0.99298096,-0.090148926,-0.390625,0.609375,-0.03125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037403,0.104003906,-0.9690552,-0.08135986,0.21875,0.4375,-0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037457,0.10986328,-0.9944458,-0.0960083,0.515625,0.796875,-0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037491,0.10620117,-0.97857666,-0.09307861,-0.90625,0.53125,-0.21875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037531,0.10107422,-0.9776001,-0.08526611,1.296875,0.28125,0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037566,0.10546875,-0.9920044,-0.09942627,0.578125,0.609375,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037612,0.10498047,-0.9783325,-0.097229004,0.765625,0.671875,-0.171875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037642,0.10864258,-0.9849243,-0.105773926,1.4375,0.53125,0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037687,0.111572266,-0.9768677,-0.09674072,1.65625,0.546875,0.375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037762,0.111328125,-0.9866333,-0.10308838,1.25,0.609375,0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037766,0.104003906,-0.9866333,-0.11260986,1.1875,0.546875,0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037808,0.11010742,-0.9771118,-0.101867676,1.453125,0.53125,0.515625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037842,0.107666016,-0.98565674,-0.11236572,1.6875,0.453125,0.59375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037881,0.11401367,-0.97857666,-0.11895752,1.5,0.4375,0.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037930,0.11743164,-0.9800415,-0.117248535,1.671875,0.359375,0.53125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035037957,0.1081543,-0.97979736,-0.12237549,1.71875,0.484375,0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038001,0.12011719,-0.98101807,-0.12823486,1.53125,0.53125,0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038051,0.110839844,-0.9714966,-0.12701416,1.859375,0.15625,0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038077,0.12011719,-0.9907837,-0.14093018,0.328125,0.453125,0.359375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038121,0.11303711,-0.9685669,-0.12872314,2.03125,0.46875,0.546875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038174,0.12182617,-0.9849243,-0.13604736,0.453125,0.5,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038196,0.11694336,-0.98028564,-0.13092041,0.53125,0.21875,0.0,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038259,0.1184082,-0.9771118,-0.13922119,0.421875,0.015625,0.046875,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038270,0.12158203,-0.97662354,-0.1404419,0.4375,-0.046875,0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038332,0.11376953,-0.96954346,-0.14239502,0.109375,0.03125,0.28125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038361,0.123046875,-0.97662354,-0.14849854,-0.546875,-0.234375,0.0625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038391,0.11621094,-0.9793091,-0.14190674,-0.125,-0.34375,0.015625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038439,0.11694336,-0.9866333,-0.14654541,-0.53125,-0.046875,-0.25,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038482,0.107666016,-0.97052,-0.13824463,-0.96875,-0.0625,-0.265625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038511,0.11791992,-0.97247314,-0.13482666,-0.53125,-0.046875,-0.328125,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038557,0.12182617,-0.98101807,-0.14117432,-0.671875,0.0,-0.484375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038601,0.1171875,-0.97735596,-0.13238525,-0.6875,-0.15625,-0.234375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038632,0.12182617,-0.98516846,-0.13409424,-0.5,-0.15625,-0.34375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038676,0.12060547,-0.973938,-0.13848877,-0.453125,-0.046875,-0.09375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038709,0.115722656,-0.97442627,-0.13409424,0.046875,-0.03125,0.109375,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
1664035038751,0.115722656,-0.9898071,-0.14434814,-0.875,0.09375,0.15625,Respeck,Desk work,31,s1910268,13,Respeck_s1910268_Desk work_24-09-2022_16-57-34
